7.7201,1.6242,4.1137,0.54692,0.009597,0.030766,-0.64071,-0.16986,0.11794,3.7349,7.5281,5.3695,0.09735,0.1749,-0.062211,-0.80429,-0.49076,-0.29262,7.5238,-4.4513,4.2702,0.20308,-0.40676,0.034824,-1.0182,0.094042,-0.44066,-6.5304,8.9686,2.5724,-0.20283,-0.22784,1.0286,0.40343,-0.32994,-0.21397,2.5112,-4.7871,-1.581,-1.2579,-0.21023,1.841,0.17365,0.56095,0.16281
9.1134,2.0907,5.0972,0.1737,0.001068,0.23296,-0.64249,-0.16302,0.12208,3.9096,7.8121,5.785,-0.008595,0.087058,0.08677,-0.80571,-0.48916,-0.29455,7.2032,-4.9494,4.0588,0.11373,-0.35979,0.045283,-1.0259,0.091629,-0.42852,-7.7151,9.4846,1.8128,-0.37128,-0.21449,1.4638,0.40397,-0.33324,-0.22892,-0.82339,-5.6691,-1.2587,-0.98551,-0.66524,2.3281,0.21495,0.52247,0.18185
10.373,2.3522,5.7127,-0.13288,-0.088064,0.20755,-0.64394,-0.15839,0.12253,3.2403,7.8539,6.17,0.022082,-0.10758,0.29434,-0.80685,-0.48004,-0.29244,7.4671,-5.2659,3.7799,0.03208,-0.21566,0.020806,-1.0294,0.091048,-0.42139,-6.6876,10.208,1.9827,-0.37533,-0.33792,1.9157,0.39946,-0.34629,-0.24961,-3.5313,-7.2807,-2.4817,-0.61704,-0.48067,2.8326,0.26444,0.47202,0.19075
9.717,1.7842,4.5626,-0.61114,-0.042646,0.1026,-0.64443,-0.15674,0.11837,2.722,7.5586,6.0925,-0.011421,-0.27634,0.30782,-0.81172,-0.46922,-0.28694,7.7833,-4.7107,3.3838,-0.10652,0.024309,0.061914,-1.032,0.091219,-0.41535,-5.2245,10.81,2.9418,-0.63774,-0.48347,1.9307,0.39305,-0.36596,-0.27852,-7.3411,-10.479,-1.4789,-0.41419,-0.19686,3.2157,0.31834,0.40121,0.19805
7.9414,0.97164,3.8426,-0.88226,-0.012619,0.041667,-0.64496,-0.1602,0.11318,3.7441,7.1585,5.5769,-0.10767,-0.3678,0.20864,-0.81638,-0.46089,-0.2806,7.4077,-4.5804,3.547,-0.15416,0.29102,0.18596,-1.0296,0.099217,-0.42175,-3.1279,10.088,3.5249,-0.85363,-0.75966,2.0239,0.38458,-0.38955,-0.31198,-7.0529,-12.826,-1.4804,0.37,-0.55439,2.9455,0.35705,0.33944,0.19221
7.1956,0.74142,3.6265,-0.75854,0.40874,-0.005668,-0.64552,-0.16454,0.10253,4.5714,6.4939,5.1269,-0.093022,-0.38101,0.087556,-0.81835,-0.45413,-0.27265,7.3273,-4.7213,3.8123,-0.15273,0.5119,0.35594,-1.0237,0.11103,-0.43488,-1.283,7.1637,3.3476,-0.40716,-0.98279,2.3614,0.36547,-0.42517,-0.34329,-4.689,-17.547,-4.5162,0.66739,-0.13036,2.6138,0.38132,0.29052,0.17702
7.77,0.21096,5.4627,-0.57541,0.52243,0.036176,-0.64919,-0.16542,0.083352,4.746,6.8197,4.9351,-0.13473,-0.30648,0.003892,-0.82125,-0.45163,-0.26572,6.935,-4.9971,4.327,-0.18854,0.60838,0.4372,-1.0148,0.12968,-0.45636,0.83083,3.9208,2.4407,-0.16557,-1.0018,2.3402,0.32506,-0.46948,-0.37217,-4.3322,-19.899,-3.1718,1.8601,-0.2082,1.4001,0.39882,0.25552,0.15898
8.4014,-0.21669,5.5468,-0.40025,0.24078,0.03403,-0.64871,-0.16488,0.072313,4.3103,7.0541,5.1036,-0.16168,-0.17662,0.007435,-0.82156,-0.4509,-0.2642,6.5023,-5.8531,4.8414,-0.18046,0.53077,0.31496,-0.9989,0.14495,-0.47789,3.1665,-0.17766,1.8768,-0.00216,-0.70605,1.8578,0.27692,-0.5066,-0.39143,-5.5366,-16.2,0.075109,2.2129,0.10353,0.005231,0.40239,0.25841,0.13207
8.3045,-0.054158,5.853,-0.066859,0.11066,0.058767,-0.6514,-0.16535,0.061691,4.188,7.0034,5.0734,0.084204,-0.013745,0.077384,-0.82186,-0.44888,-0.26217,6.478,-6.1184,5.2662,-0.048927,0.30516,0.097346,-0.99302,0.16006,-0.49615,5.6832,-1.577,1.7038,0.43338,-0.10818,0.78511,0.23706,-0.53696,-0.3981,-6.412,-12.875,3.2967,0.85446,0.48911,-0.70309,0.39384,0.27191,0.11414
7.8897,0.38711,5.5995,0.014861,-0.26652,-0.014353,-0.65026,-0.16474,0.06532,4.2285,6.6803,5.2034,0.07721,0.071533,0.13121,-0.82076,-0.44543,-0.26036,6.7358,-5.8527,5.3095,0.00996,0.045928,-0.058461,-0.99114,0.16182,-0.49887,5.961,-0.22762,2.1281,0.79393,0.072714,-0.47513,0.22882,-0.5492,-0.38466,-5.0067,-10.064,2.9993,-0.56976,0.046002,-0.92761,0.39083,0.28559,0.11366
