8.2801,0.84556,5.5902,-0.11553,-0.15634,0.16798,-0.63571,-0.20422,0.059908,4.5707,7.4508,5.0649,-0.03245,0.14177,0.07747,-0.82937,-0.42817,-0.23524,5.0776,-5.6139,5.2731,0.054029,-0.087713,0.060955,-0.79708,0.29879,-0.64043,3.3478,5.0899,0.23039,0.43071,-0.083269,-1.4365,0.28051,-0.52617,-0.33907,-4.148,-9.9406,-1.1128,-0.82565,0.19636,-1.3697,0.38847,0.27753,0.14556
8.4964,0.78521,5.4273,-0.22912,-0.23805,0.16454,-0.63639,-0.20063,0.064633,4.2551,6.9426,5.3814,0.13394,0.14241,0.093771,-0.8292,-0.42992,-0.23714,5.3497,-6.3842,4.8897,-0.010101,-0.032598,0.10516,-0.79505,0.30025,-0.63999,1.0036,5.7085,-1.0554,0.34354,0.23538,-1.9698,0.30352,-0.49373,-0.32782,-4.8731,-13.433,-1.1643,0.50688,0.26668,-1.5149,0.37748,0.31135,0.15228
8.6513,0.60502,5.7182,-0.10889,-0.35847,0.057629,-0.63777,-0.19784,0.071193,4.5544,6.7774,5.4457,0.026488,0.079437,0.046335,-0.83185,-0.43093,-0.23856,5.5007,-6.5583,5.3546,0.12956,0.01277,-0.009378,-0.79361,0.30125,-0.64146,-2.3212,6.8114,1.0975,0.504,0.51578,-2.2144,0.33175,-0.46108,-0.30346,-5.2739,-11.566,-0.5983,0.93487,0.36131,-1.7902,0.36474,0.35555,0.14441
8.9125,0.63284,5.6458,0.10114,-0.08867,-0.041716,-0.63809,-0.1982,0.075164,4.4476,6.6168,5.5561,0.020473,-0.03212,0.027969,-0.83119,-0.43061,-0.2406,5.478,-6.2526,5.5445,-0.008237,0.020679,-0.080156,-0.7918,0.29807,-0.64052,-4.1056,6.6542,1.1219,0.30974,0.33721,-2.4124,0.35073,-0.42678,-0.27875,-4.1781,-10.692,0.16964,0.83333,0.016994,-2.2468,0.34028,0.40396,0.13875
8.3478,0.59597,4.8803,0.09698,0.12224,-0.066436,-0.63641,-0.19928,0.076962,4.2304,6.9043,5.2742,0.061551,-0.07476,-0.095312,-0.83043,-0.43041,-0.23849,4.8463,-6.0022,5.7555,-0.13781,0.040295,-0.2023,-0.79205,0.2964,-0.64048,-5.2595,9.3442,2.4163,-0.055204,0.30658,-2.5267,0.36432,-0.39659,-0.25559,-1.7948,-10.009,0.31634,0.59602,-0.29828,-2.3815,0.30984,0.45713,0.12324
7.6389,0.46775,5.0233,0.14811,0.18967,-0.081315,-0.63514,-0.20246,0.075839,4.6447,6.8822,4.8295,-0.016783,-0.037429,-0.20378,-0.8287,-0.43479,-0.23831,5.212,-6.0086,5.6145,0.16848,-0.016939,-0.083617,-0.79203,0.29433,-0.64005,-6.6221,11.691,3.1216,-0.61302,0.24138,-2.1005,0.37247,-0.3754,-0.24423,-0.47631,-9.7223,-0.093913,0.36222,-0.35901,-2.3114,0.27606,0.50712,0.10503
7.8364,1.0312,4.5212,0.29756,0.31862,-0.14549,-0.63422,-0.20483,0.073105,4.8265,6.5987,4.7953,0.042561,0.030865,-0.27149,-0.82588,-0.44253,-0.23775,5.6252,-5.4914,5.7609,0.27754,-0.11197,-0.094122,-0.79372,0.28611,-0.63864,-8.0598,14.112,3.8029,-0.532,0.63142,-1.5783,0.37805,-0.35677,-0.23587,-0.037936,-7.4087,-0.065327,0.30901,-0.014133,-2.1699,0.23554,0.5442,0.096135
8.252,1.5103,6.1389,0.30514,0.059934,-0.157,-0.63219,-0.2066,0.071471,4.2821,7.139,4.8916,0.049124,0.094403,-0.26856,-0.823,-0.44966,-0.24083,5.689,-5.8171,5.814,0.17012,-0.11605,-0.074838,-0.79512,0.28046,-0.63655,-9.1308,15.598,2.6693,-0.29904,0.33948,-1.4036,0.38837,-0.34458,-0.22858,0.53732,-3.9758,0.14789,0.32623,0.057114,-2.0975,0.19437,0.57333,0.091353
8.6423,1.747,5.4421,0.24685,-0.068761,-0.22309,-0.63145,-0.21105,0.075113,3.8902,7.4873,5.0561,0.021526,0.12167,-0.17484,-0.82032,-0.45623,-0.24509,5.4654,-6.0952,5.7714,0.052588,-0.17473,-0.1635,-0.79886,0.2746,-0.63092,-7.4997,15.265,3.1001,0.31863,0.14833,-0.51199,0.39451,-0.33864,-0.22463,2.6085,-1.7745,0.20376,0.10667,-0.013442,-1.6209,0.15244,0.58835,0.088136
8.6421,1.8055,5.6364,0.21557,0.026636,-0.21441,-0.62913,-0.21648,0.076435,3.783,7.4939,5.2012,0.05079,0.12094,-0.046163,-0.81819,-0.461,-0.24968,5.4874,-6.117,5.7135,0.1027,-0.22751,-0.25098,-0.80542,0.26447,-0.62645,-5.6546,13.646,2.7188,0.80423,0.034521,0.19011,0.39749,-0.3447,-0.21489,5.277,-0.93678,0.60223,-0.022968,0.098683,-0.54295,0.1297,0.59904,0.090129
