8.5548,2.3389,5.6266,0.086932,0.001533,-0.022196,-0.62013,-0.22863,0.10873,3.312,7.7477,5.2783,-0.10585,0.011385,-0.064453,-0.80533,-0.49308,-0.27282,6.5455,-5.1493,5.2587,0.26435,-0.19065,0.13034,-0.82526,0.19107,-0.58936,-6.925,10.315,1.8118,-0.46122,-0.059668,1.1956,0.39487,-0.36864,-0.20201,0.93706,-6.6081,0.20883,-0.72357,-0.30814,1.9818,0.19845,0.55498,0.11774
9.1216,2.2468,5.2872,-0.006259,-0.084285,0.082049,-0.62005,-0.22739,0.11032,3.3993,7.612,6.2309,-0.21957,-0.15705,-0.021709,-0.80657,-0.49312,-0.27185,6.2165,-5.1818,5.3912,0.052566,-0.082413,0.054268,-0.82671,0.19021,-0.58815,-7.2646,12.212,1.3828,-0.62159,-0.26153,1.5457,0.39253,-0.37483,-0.22115,-1.3774,-6.6581,0.52819,-0.49421,-0.45698,2.2562,0.24111,0.51778,0.1267
8.823,2.1601,5.3589,-0.057585,-0.14754,0.15883,-0.62073,-0.22629,0.11241,3.4359,7.2981,5.9696,-0.005352,-0.28646,0.062934,-0.8086,-0.49013,-0.26813,6.059,-5.7592,5.5456,-0.15446,0.043864,0.009146,-0.82922,0.19289,-0.58798,-6.165,10.826,2.1567,-0.96249,-0.6152,1.9912,0.38345,-0.38844,-0.25242,-2.8843,-6.9918,-0.30502,-0.34674,-0.47244,2.5025,0.28331,0.47047,0.13119
8.5039,1.9148,4.3478,-0.053851,-0.17519,0.12968,-0.62356,-0.22297,0.11413,3.7878,7.5483,5.3824,0.016444,-0.37993,0.065892,-0.81146,-0.48649,-0.26058,6.2386,-5.2719,5.4298,-0.052839,0.068303,0.008528,-0.82859,0.19884,-0.59051,-3.3588,8.868,3.1756,-0.60099,-0.58,2.0599,0.37247,-0.4065,-0.29466,-3.8488,-10.439,-0.22602,-0.27501,-0.13902,2.478,0.32578,0.41131,0.13551
8.1098,2.3752,4.8476,-0.3528,0.10178,0.031411,-0.62518,-0.22211,0.11114,3.9387,7.3173,5.025,-0.028049,-0.38882,0.043077,-0.81258,-0.48151,-0.254,6.3594,-4.6581,5.4014,-0.13916,0.15178,0.029889,-0.82669,0.20034,-0.59271,-2.2637,8.0914,3.3935,-0.22269,-0.72884,2.154,0.35514,-0.43803,-0.32194,-4.8025,-11.749,-0.3876,-0.34948,0.20151,2.3895,0.35107,0.35642,0.14398
8.0654,2.1335,4.2563,-0.40778,0.12323,0.011138,-0.62526,-0.22207,0.10955,4.073,7.2839,4.9066,0.1027,-0.28659,0.024776,-0.81417,-0.47714,-0.24432,6.0188,-4.9452,5.3401,-0.34751,0.25837,0.13396,-0.82412,0.20985,-0.59662,-1.454,7.0937,2.4129,-0.075888,-0.89048,2.2832,0.32412,-0.47824,-0.34274,-6.2894,-17.819,-1.4825,-0.068406,-0.025,1.9279,0.36571,0.30919,0.1537
7.9366,1.9472,4.7764,-0.56702,0.30672,-0.033636,-0.62455,-0.22523,0.097906,4.2148,7.5191,4.4177,-0.021599,-0.18043,0.00329,-0.81474,-0.47648,-0.24035,6.0729,-5.2735,5.4493,-0.28408,0.32455,0.21187,-0.81923,0.22422,-0.60432,1.2469,4.3934,1.4422,-0.077844,-0.88226,2.1749,0.27645,-0.5198,-0.36301,-4.9585,-19.033,-1.9563,0.048657,-0.36422,1.2844,0.379,0.2767,0.14769
8.2636,1.9359,5.1145,-0.39216,0.16881,-0.01178,-0.62376,-0.22792,0.087595,4.3029,7.6979,4.526,-0.092991,-0.073803,0.057841,-0.81503,-0.47409,-0.23821,5.7953,-5.5884,5.7978,-0.28353,0.29304,0.18696,-0.81561,0.23789,-0.61484,3.6302,2.5087,0.63683,-0.10381,-0.61798,1.585,0.22709,-0.54925,-0.37616,-4.7118,-15.498,-0.80707,0.3247,0.038496,0.42416,0.38769,0.26232,0.14385
8.4999,1.5259,5.2703,-0.24195,0.13992,-0.022377,-0.62669,-0.22993,0.077268,4.0788,7.5661,4.7135,0.019933,0.075343,0.16347,-0.81622,-0.471,-0.23807,5.5228,-5.9688,6.0888,-0.31693,0.21011,0.084189,-0.81047,0.2486,-0.62028,5.3146,0.66006,1.3179,0.091221,-0.2622,0.71179,0.19037,-0.57058,-0.38428,-4.6589,-11.333,0.30325,-0.000934,0.10239,-0.06954,0.38763,0.26154,0.14294
7.7919,1.664,5.512,-0.20372,-0.19593,-0.041911,-0.62507,-0.23124,0.077871,4.1484,7.4149,4.8858,-0.010286,0.15345,0.20059,-0.81893,-0.46826,-0.23982,5.4086,-6.1552,6.0658,-0.1566,0.084381,0.022243,-0.80771,0.25448,-0.62295,6.2635,0.76743,1.652,0.45642,-0.029469,-0.12659,0.17906,-0.57778,-0.3802,-5.3484,-11.704,0.55208,-0.2505,0.097567,-0.4449,0.38635,0.26599,0.14441
7.4951,1.5067,4.6881,-0.17874,-0.25401,0.009368,-0.6235,-0.23202,0.082453,4.2766,7.2276,5.0048,0.006352,0.19919,0.17935,-0.82161,-0.46463,-0.24069,5.5324,-5.7036,5.7811,0.023692,-0.068781,-0.014875,-0.80624,0.25492,-0.62125,5.1226,2.9558,0.95895,1.0132,0.19175,-0.87458,0.18585,-0.57993,-0.36332,-5.4934,-12.836,-0.29015,-0.22823,0.042616,-0.68762,0.38713,0.27942,0.14657
7.7538,1.0892,4.8216,-0.11876,-0.16306,0.069269,-0.62512,-0.23006,0.086893,4.2292,6.9769,5.2197,-0.017331,0.22357,0.14229,-0.82195,-0.4615,-0.24659,5.6373,-5.6795,5.5965,0.018304,-0.084908,0.03193,-0.80732,0.25378,-0.62001,4.0378,4.3722,0.19281,1.1621,0.16359,-1.3951,0.20748,-0.57902,-0.33367,-4.6913,-12.692,0.067446,0.10564,-0.019031,-1.0347,0.38366,0.30113,0.14659
8.1614,0.74404,5.1134,-0.029757,-0.062411,0.12554,-0.62503,-0.22774,0.091131,4.2193,7.0302,5.2174,-0.013251,0.19636,0.062093,-0.8225,-0.45865,-0.25134,5.65,-5.8759,5.4241,0.074127,-0.064604,0.09473,-0.80878,0.25474,-0.61911,1.7853,5.833,-1.5422,1.012,0.15047,-1.8484,0.2337,-0.56858,-0.30619,-3.775,-11.067,-0.19658,0.29967,0.11427,-1.4644,0.37524,0.33348,0.14293
8.6392,0.91824,5.051,0.10162,0.089351,0.070402,-0.62906,-0.22473,0.090157,4.1225,6.9902,5.4791,0.001069,0.10364,-0.02034,-0.82251,-0.45961,-0.25417,5.8696,-5.9713,5.2334,0.14195,0.008583,0.091482,-0.80901,0.25526,-0.61864,0.14636,6.3968,-1.6133,0.67372,0.068795,-2.1277,0.26833,-0.54593,-0.27453,-3.4606,-11.037,-0.50496,0.26329,0.13298,-1.7674,0.35868,0.37443,0.14203
