9.0616,0.9249,5.7844,-0.29704,0.30398,0.0932,-0.64806,-0.17086,0.088358,4.0468,7.4022,6.2512,-0.18004,-0.002329,0.15201,-0.81191,-0.49277,-0.31099,7.0481,-5.5062,3.8343,-0.079543,0.2386,0.30232,-1.0037,0.13592,-0.46039,-9.3597,14.291,2.4047,-0.827,-0.4785,2.0145,0.38732,-0.37052,-0.27509,-7.8477,-10.865,2.7564,-1.2211,0.081452,3.1277,0.30805,0.43611,0.1522
8.4669,1.0203,5.3553,-0.27998,0.009289,-0.001346,-0.6483,-0.1701,0.083812,3.616,6.4424,6.2101,0.008035,-0.11921,0.17098,-0.8143,-0.48922,-0.30898,6.9805,-5.9628,4.1102,-0.1526,0.406,0.11793,-0.99591,0.14612,-0.47363,-4.6399,8.6701,2.2056,-0.81913,-0.77983,2.5987,0.37308,-0.38924,-0.31279,-11.177,-13.285,2.9177,-0.80811,-0.3602,2.7056,0.34248,0.36987,0.17061
8.1596,0.38746,4.9012,-0.32015,0.14715,0.050828,-0.6492,-0.17004,0.08191,3.803,6.4973,5.881,0.011453,-0.23191,0.004098,-0.81871,-0.48752,-0.30613,6.3659,-5.8732,4.5761,-0.17451,0.46656,-0.0367,-0.98671,0.14954,-0.48862,-1.642,6.331,1.2404,-0.61328,-0.76413,2.4147,0.35176,-0.42255,-0.34999,-8.4836,-13.363,0.019543,-0.31105,-1.8385,2.9212,0.375,0.31303,0.16461
8.261,0.23487,5.8112,-0.073552,0.16445,-0.023642,-0.65043,-0.17091,0.076271,3.892,6.8641,5.7374,-0.009485,-0.28401,-0.10443,-0.81968,-0.48421,-0.29949,6.5557,-6.0209,5.0901,-0.000222,0.28647,-0.087181,-0.98191,0.15183,-0.50356,0.50733,2.6323,1.7753,-0.35568,-0.37052,2.0867,0.32485,-0.4613,-0.37745,-3.8024,-15.88,-4.1366,0.079834,-1.8781,2.6737,0.4131,0.24821,0.14259
8.3059,0.40394,6.0513,0.093375,0.036778,-0.040172,-0.64971,-0.17062,0.074698,3.8264,7.5166,5.6744,0.038916,-0.23613,-0.083155,-0.82098,-0.48074,-0.29418,6.9855,-5.3245,5.4708,0.084635,0.037582,-0.12893,-0.98375,0.15062,-0.50513,1.7881,1.6503,1.0518,-0.11932,-0.20006,1.7188,0.29742,-0.49829,-0.38681,-6.5633,-17.61,-5.6821,0.67467,-0.29928,1.3717,0.43087,0.20849,0.12012
8.5615,0.94223,6.1612,0.22815,-0.17482,-0.050885,-0.64786,-0.17288,0.076918,3.6391,7.5158,5.35,0.14953,-0.18771,0.011295,-0.82118,-0.48143,-0.28846,6.6519,-5.3563,5.2022,-0.009241,-0.15485,-0.2302,-0.98254,0.14199,-0.50117,5.7867,-1.6043,1.1582,0.026276,-0.14289,0.86951,0.2683,-0.52039,-0.39115,-5.9448,-17.298,-1.6216,0.85715,0.1912,-0.2077,0.43481,0.20348,0.10944
7.4029,1.3256,5.2298,-0.03775,-0.60529,0.036181,-0.64391,-0.17413,0.088809,3.8511,6.8422,5.2753,0.069205,-0.13607,0.041518,-0.82324,-0.48081,-0.28326,6.414,-5.5238,4.5512,-0.012669,-0.2222,-0.30813,-0.98459,0.12982,-0.49425,8.2592,-1.2232,2.0478,0.37683,0.20328,-0.44277,0.26427,-0.5245,-0.38318,-4.6233,-15.858,-0.81099,0.14847,1.1452,-1.5262,0.42519,0.22545,0.11842
7.1057,0.74106,3.7988,0.013079,-0.33211,-0.054419,-0.64343,-0.17379,0.10042,4.1051,6.635,4.994,0.1249,-0.043562,-0.095377,-0.823,-0.483,-0.27918,6.6081,-4.9174,4.3675,0.1428,-0.20497,-0.3237,-0.98774,0.11948,-0.48442,6.5603,1.1225,2.6639,0.68183,0.44967,-1.4049,0.28669,-0.51265,-0.36401,-5.5142,-11.998,0.90265,0.13917,0.90066,-2.2728,0.40769,0.26554,0.12828
7.6278,1.0319,4.1255,0.28726,0.07048,-0.1925,-0.64059,-0.17609,0.10868,4.0113,6.8559,4.9458,0.087939,0.086651,-0.26865,-0.8212,-0.48865,-0.28054,7.0661,-4.871,4.2954,0.11526,-0.061491,-0.21202,-0.99393,0.10824,-0.47711,2.8591,4.4551,2.1357,0.74043,0.24518,-1.8635,0.30864,-0.48907,-0.33859,-6.0218,-10.957,0.87447,0.10527,0.60117,-2.1063,0.38257,0.31657,0.14326
8.4622,1.4806,5.0971,0.35441,0.27156,-0.24055,-0.64021,-0.17994,0.10818,3.8154,7.4649,5.3411,0.023015,0.22664,-0.32955,-0.81565,-0.49819,-0.28525,7.2882,-5.1103,4.4105,0.083728,-0.047474,-0.11308,-0.99548,0.10258,-0.47539,-1.0654,6.0261,1.1698,0.5674,0.18978,-2.34,0.33033,-0.45586,-0.31583,-4.6178,-13.067,0.085655,0.34281,0.4044,-1.9387,0.36328,0.36096,0.14049
9.4746,1.5443,5.6797,0.37513,0.29736,-0.20584,-0.63926,-0.18304,0.10345,3.439,8.2068,5.3616,0.04371,0.3358,-0.26864,-0.81145,-0.50752,-0.29316,7.0175,-5.2216,4.8973,0.0817,-0.091944,-0.14506,-0.99414,0.097098,-0.4763,-3.9427,7.6578,1.0202,0.41391,0.09354,-2.5856,0.34967,-0.41894,-0.29857,-5.5753,-12.767,0.95184,0.72529,0.14018,-2.4077,0.34594,0.4054,0.13353
8.8291,1.8335,5.035,0.17166,0.21517,-0.13107,-0.63944,-0.18642,0.099997,3.3668,7.3589,5.7219,0.031078,0.36966,-0.12087,-0.80598,-0.51477,-0.30129,6.993,-5.1413,4.898,0.095685,-0.22442,-0.20802,-0.99711,0.089637,-0.47019,-8.1467,8.9004,1.197,0.32038,0.425,-2.484,0.36374,-0.39067,-0.27511,-4.4496,-11.344,0.63851,0.99732,-0.17151,-2.6978,0.31022,0.46203,0.11219
8.1343,1.623,5.3417,0.26869,-0.088064,-0.091391,-0.63744,-0.18798,0.10009,3.2281,7.1574,5.7687,0.08531,0.32633,-0.008665,-0.80078,-0.51505,-0.30827,7.3433,-4.7323,4.6835,0.15245,-0.34717,-0.18599,-1.0044,0.082294,-0.45927,-8.6901,9.8444,0.92243,0.27674,0.2812,-2.0904,0.37178,-0.37519,-0.25163,-2.9088,-7.8906,0.023897,0.72863,-0.25989,-2.656,0.26263,0.51671,0.088391
8.6956,1.6298,4.3762,0.20498,0.065514,-0.022819,-0.63903,-0.19009,0.10271,3.0762,7.2664,5.8071,0.067829,0.18257,0.025382,-0.79791,-0.51838,-0.3135,7.4823,-4.7133,4.5532,0.13908,-0.36255,-0.14183,-1.0109,0.074363,-0.44389,-7.6787,11.134,1.8867,0.23866,-0.037691,-1.8673,0.37061,-0.36483,-0.23252,-1.3813,-4.0371,0.44858,0.056172,-0.035918,-2.3372,0.21346,0.55978,0.080963
8.3418,1.6415,5.8657,0.099283,0.033576,0.061116,-0.63769,-0.18863,0.10035,3.5462,7.6406,6.1009,0.005839,-0.000541,-0.013178,-0.79892,-0.52002,-0.31561,7.2292,-4.7284,4.2343,0.13842,-0.28378,-0.1965,-1.0132,0.062967,-0.43524,-10.401,17.052,1.0153,0.21544,0.22264,-1.6543,0.3761,-0.35852,-0.21755,1.9969,-0.051483,1.1888,-0.18812,0.009072,-1.8821,0.1725,0.58673,0.08805
8.2557,2.0594,5.2784,0.31772,-0.53186,-0.00549,-0.63644,-0.18726,0.11145,3.5845,7.603,5.8604,0.082315,-0.10859,-0.034841,-0.79841,-0.52162,-0.31373,7.8536,-4.801,3.7242,0.061403,-0.20639,-0.2669,-1.0152,0.052059,-0.42483,-9.886,21.703,1.4257,0.16614,0.43088,-0.65476,0.38965,-0.35655,-0.20641,5.2494,1.5889,-0.14889,0.06037,-0.15179,-0.89761,0.14515,0.60173,0.089816
8.6911,2.517,4.8295,0.20853,-0.33116,-0.072129,-0.6328,-0.18726,0.12505,3.1206,7.6822,5.5566,-0.065548,-0.19815,0.015618,-0.79919,-0.51789,-0.30826,7.7047,-4.869,4.1095,0.005457,-0.12483,-0.33044,-1.0168,0.041178,-0.41881,-5.5575,20.036,2.4449,-0.006899,-0.16098,0.39247,0.3916,-0.36065,-0.20749,8.2952,0.18744,-0.78852,-0.13951,0.1125,0.36146,0.13978,0.60326,0.089483
7.9412,1.4271,4.6974,-0.018023,-0.35642,-0.046911,-0.62969,-0.18867,0.13344,2.9498,7.2803,5.4322,0.033453,-0.13287,0.021286,-0.79814,-0.51184,-0.30221,7.007,-4.4334,4.1573,-0.051086,-0.19442,-0.27075,-1.0188,0.031731,-0.41234,-4.1248,12.852,1.7537,0.16932,-0.24264,1.0477,0.39011,-0.36777,-0.21267,7.8226,-1.2136,1.0226,-0.25078,0.33089,1.334,0.15991,0.59065,0.09302
