7.4476,0.79744,4.8324,-0.11155,-0.18677,0.10267,-0.62643,-0.23898,0.056629,4.0447,6.9453,5.0281,0.003665,-0.041876,0.14239,-0.81793,-0.4476,-0.25879,5.923,-5.2521,5.8012,-0.010416,0.047765,0.063166,-0.88473,0.19315,-0.60205,5.07,4.4569,1.6819,0.55383,0.27068,-0.76593,0.21995,-0.5661,-0.36017,-4.6605,-12.966,-1.5122,-0.89542,0.24287,-0.8272,0.37957,0.29455,0.14613
7.5577,0.48494,4.9581,-0.03377,-0.1423,0.18467,-0.62831,-0.23525,0.061162,4.3795,7.0667,4.9772,-0.007197,0.004625,-0.01014,-0.81924,-0.44695,-0.259,5.7177,-4.8821,5.8259,0.001996,0.056139,0.063173,-0.88247,0.19592,-0.60452,3.959,3.5426,0.46013,0.56735,0.36929,-1.4758,0.24495,-0.55279,-0.34723,-4.1273,-12.507,-0.8894,-0.36859,0.33616,-0.99726,0.37384,0.31215,0.15808
8.1118,0.85991,4.5469,0.28052,-0.035472,0.085283,-0.6301,-0.22851,0.06753,4.3884,6.6177,5.0652,0.031906,0.067173,-0.12312,-0.81833,-0.44657,-0.25883,5.7578,-5.5768,5.8899,0.003557,0.081039,0.077302,-0.88193,0.20043,-0.60625,1.2342,4.4266,-0.090766,0.93464,0.41389,-1.8917,0.27807,-0.5306,-0.32107,-3.9395,-12.36,-0.54218,0.42963,0.31213,-1.439,0.36557,0.34271,0.15951
8.6243,1.2721,6.0455,0.02851,0.22706,-0.031872,-0.63103,-0.22639,0.064832,4.1324,7.1922,5.0881,0.13461,0.085842,-0.19407,-0.81805,-0.45331,-0.26192,5.7232,-5.3293,6.0489,0.096657,0.036457,-0.023355,-0.87831,0.19851,-0.60914,-1.3168,6.5767,-0.15937,0.64939,0.32198,-2.2995,0.31912,-0.49895,-0.28944,-4.1323,-11.284,-0.3483,0.74691,0.1485,-1.9203,0.34506,0.3883,0.15601
8.6107,1.7082,6.3019,0.15542,-0.16017,-0.11118,-0.62914,-0.23,0.065592,3.804,7.304,5.0574,0.11972,0.059643,-0.15323,-0.81582,-0.4619,-0.26293,5.7431,-5.6502,6.2112,0.04094,-0.004046,-0.12775,-0.8761,0.19393,-0.61015,-3.4319,7.2615,0.87782,0.20447,0.14219,-2.4823,0.34334,-0.46126,-0.26938,-3.4129,-11.198,-0.20144,0.80606,-0.053504,-2.2025,0.31673,0.44021,0.14314
8.7021,1.4753,5.0776,0.23337,0.15581,-0.14714,-0.62792,-0.232,0.068565,3.7154,7.4907,5.0553,0.049676,0.0599,-0.13308,-0.81457,-0.46443,-0.2641,5.7472,-5.2084,6.2256,0.070835,-0.0682,-0.19139,-0.87649,0.1907,-0.60795,-5.6891,8.9181,0.75563,-0.025091,0.11014,-2.4945,0.3539,-0.43058,-0.25256,-2.3478,-10.502,0.11726,0.74919,-0.13917,-2.2902,0.28955,0.48389,0.12449
8.0475,1.7179,5.0146,0.23725,0.1813,-0.17193,-0.62617,-0.23433,0.069178,3.8876,6.9797,4.9398,0.044703,0.087251,-0.14183,-0.81131,-0.47033,-0.26459,5.9829,-4.8282,6.1492,0.11371,-0.12143,-0.15072,-0.87954,0.18499,-0.60631,-7.2125,10.589,1.466,-0.13631,0.35601,-2.1297,0.36636,-0.40445,-0.23472,-1.5057,-8.819,0.46474,0.5815,-0.15843,-2.3121,0.24825,0.5265,0.10699
7.839,1.9477,5.3726,0.17569,0.2153,-0.1448,-0.62496,-0.23888,0.066874,4.0684,7.1347,4.9659,0.079076,0.12515,-0.1543,-0.80803,-0.47411,-0.26667,6.0828,-4.7434,6.0001,0.13885,-0.14646,-0.071216,-0.8817,0.17701,-0.5993,-8.0465,14.009,0.59019,-0.33194,0.65968,-1.8022,0.37578,-0.38752,-0.21714,-1.1077,-8.1479,0.27903,0.37823,-0.10441,-2.2138,0.20456,0.56112,0.098853
8.1514,1.9149,5.5538,0.20364,0.0782,-0.065699,-0.62296,-0.24171,0.067236,3.661,7.6532,5.0338,0.069682,0.12185,-0.12045,-0.80583,-0.48352,-0.27077,6.1079,-5.1879,6.0082,0.074085,-0.13538,-0.043041,-0.88134,0.16896,-0.59467,-7.7809,14.863,1.0973,-0.54651,0.22512,-1.6382,0.38768,-0.36532,-0.21099,0.74675,-5.0903,-0.70488,0.44347,0.017926,-2.0477,0.15411,0.59248,0.094004
8.4313,1.5616,6.2698,0.11739,0.13055,0.037065,-0.62289,-0.24143,0.066179,3.5217,7.8849,5.2479,0.059708,0.11205,-0.023486,-0.80444,-0.48368,-0.27366,5.8986,-5.3058,5.9998,0.011405,-0.15949,-0.11389,-0.88676,0.16525,-0.59008,-7.052,15.749,1.7262,-0.5186,0.29736,-0.97047,0.39593,-0.35338,-0.20696,5.0684,-0.64909,-1.2101,0.77627,0.10049,-1.3843,0.11973,0.61381,0.081901
