8.6883,1.5276,4.3261,-0.014517,0.41393,0.083303,-0.62514,-0.21244,0.12784,3.6853,7.1461,5.2808,0.060679,-0.014511,0.019688,-0.80594,-0.47703,-0.27865,6.111,-5.1429,5.8637,-0.20736,0.25278,0.2189,-0.82892,0.20076,-0.59606,0.018023,5.3593,2.3172,-0.11232,-0.59847,1.7952,0.33628,-0.4588,-0.36398,-5.7481,-16.701,-1.3956,0.65619,0.16673,1.7136,0.37085,0.29708,0.14187
8.3212,1.7627,5.5707,-0.050347,0.3446,0.089058,-0.62701,-0.21062,0.11766,3.6556,7.3809,5.3571,0.064648,-0.006955,0.076633,-0.80822,-0.47778,-0.28006,5.8971,-5.5354,5.9748,-0.1978,0.18282,0.11092,-0.82503,0.21076,-0.6013,0.91422,5.1551,1.7802,-0.074829,-0.4583,1.5234,0.30336,-0.4923,-0.37806,-4.4569,-15.703,-0.13095,0.86658,0.015103,1.1172,0.38283,0.27358,0.13047
7.9286,2.2256,5.4439,-0.049187,-0.023953,0.015832,-0.62541,-0.2116,0.1152,3.6611,7.3874,5.5175,0.026014,-0.066468,0.14066,-0.80974,-0.47518,-0.27656,5.7246,-5.8066,6.0503,-0.17223,0.080329,0.006447,-0.82196,0.21508,-0.60529,3.1468,3.9038,1.8114,-0.14694,-0.31508,1.3096,0.27166,-0.51629,-0.38581,-5.427,-14.562,1.7458,0.55924,0.25005,0.29507,0.38723,0.26354,0.12337
8.0272,2.2203,4.7285,-0.15221,-0.025675,-0.021719,-0.62658,-0.21102,0.11329,3.5659,7.3292,5.5313,-0.014038,-0.14589,0.15122,-0.81164,-0.46872,-0.27225,5.8142,-5.3476,5.7698,-0.051594,0.030959,-0.0429,-0.82169,0.21623,-0.60493,5.4725,2.327,2.6551,-0.10567,-0.017385,0.62928,0.24256,-0.5389,-0.39001,-4.471,-12.359,2.896,-0.069904,-0.088878,-0.19728,0.38548,0.26396,0.11772
8.1143,1.8555,5.0102,-0.33194,-0.05766,0.036551,-0.62644,-0.21256,0.1133,3.9747,7.1309,5.4089,-0.1164,-0.2058,0.14467,-0.81284,-0.46144,-0.26921,6.0133,-4.9234,5.6334,-0.02676,0.017803,0.004892,-0.82309,0.21822,-0.60506,5.7318,2.9635,3.1398,0.20684,0.23336,-0.20531,0.23803,-0.54291,-0.38759,-3.7571,-10.491,1.8821,-0.60532,-0.12194,-0.57106,0.38655,0.27147,0.11921
7.8833,1.5632,4.4694,-0.3005,-0.098905,0.069543,-0.62631,-0.21243,0.11331,4.2132,6.709,5.406,-0.064229,-0.1971,0.1336,-0.81664,-0.45759,-0.26456,5.9334,-5.0659,5.4293,-0.12613,0.050607,0.10726,-0.8229,0.22068,-0.60625,4.2019,5.3446,2.6263,0.82381,0.36683,-0.70855,0.24964,-0.53825,-0.37549,-3.2783,-10.176,0.68082,-0.84797,-0.18616,-0.77284,0.38525,0.28154,0.12682
7.7937,1.4166,4.244,-0.27028,-0.008155,0.11021,-0.6284,-0.21083,0.11149,4.1407,7.1314,5.3103,-0.077518,-0.19369,0.1142,-0.81741,-0.45375,-0.25897,5.8973,-5.2377,5.2337,-0.12804,0.1693,0.19403,-0.81889,0.22729,-0.60913,2.425,5.5143,3.4158,0.98038,0.099865,-0.83203,0.26631,-0.53628,-0.35198,-3.9878,-13.279,0.52599,-0.75872,-0.12467,-0.94858,0.37979,0.298,0.13696
8.1215,1.4579,4.381,-0.10525,0.093007,0.18117,-0.62972,-0.20614,0.10928,4.0821,7.0393,5.2949,-0.076534,-0.18399,0.11422,-0.81934,-0.44791,-0.2553,6.0684,-5.5834,5.235,-0.15996,0.27903,0.26489,-0.81326,0.24061,-0.61727,3.1595,4.2496,1.6462,0.79718,-0.00802,-1.2902,0.27737,-0.52883,-0.33519,-4.3155,-11.811,-0.17784,-0.10646,-0.18144,-1.1332,0.37494,0.31954,0.13999
8.4288,0.87276,5.6031,-0.44484,-0.011966,0.2396,-0.63383,-0.2011,0.10429,4.2826,7.0107,5.2037,-0.086982,-0.18329,0.084999,-0.82156,-0.44214,-0.24982,5.6735,-5.65,5.5456,-0.20052,0.3753,0.23312,-0.80738,0.25795,-0.62802,0.72909,5.4621,-0.069631,0.89348,-0.012647,-1.8689,0.30392,-0.51259,-0.30796,-4.6783,-13.211,-1.1141,0.22782,-0.015596,-1.6392,0.36261,0.35338,0.14295
8.2668,0.98002,5.0355,-0.26733,-0.050578,0.20531,-0.63505,-0.19775,0.10396,4.4598,6.7484,5.2765,-0.08636,-0.15004,0.045154,-0.82379,-0.44015,-0.24752,5.367,-6.0374,5.8288,-0.24066,0.41372,0.14648,-0.7988,0.26807,-0.63768,-1.6441,8.3437,0.89996,0.66712,0.046794,-2.1739,0.32178,-0.48446,-0.2859,-2.8902,-9.6007,-1.9258,0.54722,0.024281,-1.8722,0.34329,0.39856,0.13791
8.7135,0.8435,4.9336,-0.046975,0.095232,0.086464,-0.6365,-0.19396,0.10175,4.342,7.0171,5.3791,-0.00721,-0.12391,0.016206,-0.82502,-0.43967,-0.2463,5.1603,-6.3523,5.9339,-0.18782,0.34917,0.057997,-0.78923,0.27776,-0.64753,-4.2502,8.1535,0.84781,0.15136,-0.072812,-2.2568,0.33283,-0.45759,-0.27573,-2.3513,-10.023,-1.6489,-0.064778,0.02552,-1.8673,0.31999,0.4379,0.13204
9.1158,0.81063,4.9364,0.01882,-0.003479,0.035945,-0.63883,-0.19172,0.10031,4.4458,7.1445,5.1081,-0.015548,-0.10124,-0.029815,-0.82401,-0.43928,-0.24184,4.9621,-6.1434,6.426,0.018431,0.19469,-0.073723,-0.78501,0.28374,-0.65377,-4.7211,8.1077,0.5983,0.2855,-0.000479,-2.0781,0.34518,-0.43764,-0.26008,-1.7201,-9.5293,-0.41919,-0.003398,0.1169,-1.8672,0.2911,0.47342,0.13457
