8.596,1.0306,4.4154,-0.18257,0.29476,0.03954,-0.64123,-0.17966,0.10734,4.1508,7.4944,5.299,0.002014,0.16047,-0.020534,-0.80616,-0.48758,-0.30018,7.373,-4.4645,3.9747,0.06003,-0.034884,0.28268,-1.0094,0.1128,-0.4459,-5.6066,9.3851,2.4855,-0.60773,-0.12777,1.9135,0.39461,-0.35447,-0.25639,-2.1013,-5.1184,1.0446,-0.68856,-0.046299,2.8205,0.25585,0.50736,0.12912
9.1309,1.0678,5.1657,-0.301,0.43705,0.141,-0.64383,-0.17934,0.095911,3.8586,6.9386,5.9168,-0.11029,0.10821,0.076036,-0.80628,-0.48797,-0.30485,7.2215,-5.4757,3.7113,-0.075119,0.22659,0.34033,-1.0049,0.12201,-0.45198,-6.0127,10.132,2.9567,-0.32713,-0.43844,2.2133,0.38845,-0.37119,-0.2782,-6.8633,-7.9471,0.29907,-1.0484,0.4193,3.2374,0.30354,0.44335,0.15096
8.9198,0.89641,5.8494,-0.40553,0.1476,0.080095,-0.64577,-0.17645,0.084493,3.2139,6.99,6.3263,-0.031528,-0.015043,0.16711,-0.80899,-0.48355,-0.30612,6.7711,-5.8258,3.8768,-0.1276,0.45006,0.23547,-0.99865,0.13563,-0.46539,-5.6177,11.56,2.5429,-0.602,-0.80797,2.218,0.37607,-0.39672,-0.31,-9.7705,-12.811,0.16212,-0.56225,-0.25791,3.0324,0.34137,0.37099,0.16561
8.057,0.9207,5.2088,-0.51317,0.11966,0.038912,-0.64775,-0.17618,0.069761,3.6934,6.9686,6.2368,0.080948,-0.18114,0.072903,-0.81316,-0.48151,-0.30613,6.6956,-5.9767,4.2157,-0.10667,0.56711,0.078482,-0.99182,0.14928,-0.48482,-4.2134,8.2693,1.6143,-0.60886,-0.82788,2.586,0.3536,-0.43467,-0.34672,-10.617,-16.273,-1.9907,-0.37483,-0.96859,2.9327,0.37332,0.30069,0.16409
8.0779,0.62401,5.2593,-0.074322,0.11783,0.13527,-0.64862,-0.17408,0.06838,4.3576,6.8955,5.8079,-0.067835,-0.33974,-0.022656,-0.81346,-0.47783,-0.29907,6.5169,-5.8557,4.8979,-0.10436,0.49576,-0.077154,-0.98398,0.15407,-0.50193,-1.0187,2.5113,0.55933,-0.56354,-0.76438,2.7598,0.3104,-0.48539,-0.3786,-6.3701,-20.144,-3.1247,0.23358,-0.63197,2.2452,0.40033,0.24791,0.15651
8.6648,0.57223,5.9199,0.064922,-0.10269,0.11461,-0.64699,-0.17296,0.074164,4.0618,7.3475,5.5894,-0.077064,-0.41513,-0.056767,-0.81483,-0.47413,-0.2926,6.3009,-5.3705,5.6808,-0.050357,0.23885,-0.1801,-0.97495,0.15085,-0.51283,5.0687,-3.2462,0.32776,-0.39599,-0.45489,1.7758,0.2669,-0.51833,-0.39753,-4.8277,-20.614,-3.0401,1.0254,-0.15985,0.66467,0.41207,0.22783,0.14424
8.4367,0.94644,5.4208,0.24591,-0.030871,0.02514,-0.64804,-0.17173,0.076778,3.8125,6.748,5.2498,0.019435,-0.3624,0.029726,-0.81557,-0.46959,-0.2839,6.7632,-5.0673,5.8757,0.048676,-0.057581,-0.16631,-0.97433,0.14669,-0.51319,8.5639,-4.2625,0.96932,-0.017186,-0.10581,0.37057,0.23901,-0.53218,-0.40262,-4.0692,-16.354,-0.58783,0.92595,0.22613,-1.0244,0.41022,0.2424,0.13249
7.4757,1.087,5.5412,-0.068078,-0.48543,0.070357,-0.64692,-0.17069,0.085606,3.6321,7.2237,5.1391,0.13255,-0.25965,0.072054,-0.81838,-0.46578,-0.27283,6.618,-5.2423,5.1235,0.043245,-0.24487,-0.097851,-0.97891,0.14164,-0.50887,9.6758,-1.9842,2.4298,0.48777,0.43011,-0.98403,0.24937,-0.52953,-0.39136,-4.4939,-11.111,0.51734,-0.2264,0.4517,-1.6188,0.4022,0.26949,0.12973
7.0347,0.96808,2.8066,-0.14213,-0.2125,-0.009533,-0.64517,-0.16892,0.096052,4.004,7.5652,4.7201,0.079469,-0.11224,-0.077787,-0.8167,-0.46558,-0.26573,6.4403,-4.9996,4.3611,0.039883,-0.21264,-0.018315,-0.9834,0.13678,-0.49801,5.7721,2.0328,3.0673,1.1695,0.42117,-1.6122,0.26862,-0.52068,-0.36313,-4.3288,-10.933,0.52808,-0.61443,0.48253,-1.6159,0.3863,0.30588,0.14077
7.5968,0.98607,4.6015,0.009653,0.47356,-0.017601,-0.64479,-0.16956,0.090743,4.5543,6.5863,4.5829,-0.10252,0.06744,-0.18297,-0.81452,-0.47225,-0.26731,7.0382,-5.2445,3.8903,0.067072,-0.079615,0.12875,-0.98388,0.13833,-0.49506,0.64924,6.4252,0.60359,1.0321,0.14896,-1.9626,0.29562,-0.49635,-0.3355,-4.3364,-15.159,0.001073,0.23304,0.22902,-1.7245,0.37208,0.33916,0.14687
