8.6601,2.4863,5.3486,-0.24148,-0.010563,0.090246,-0.64021,-0.15318,0.12914,3.5215,7.2895,5.6194,-0.066459,-0.026173,0.081749,-0.80285,-0.48431,-0.28663,1.8481,-0.96605,9.541,-0.39495,0.19088,0.00572,-0.56551,-0.026725,-0.48791,-5.106,10.339,1.0386,-0.77735,-0.2222,1.4575,0.38222,-0.40203,-0.23418,-0.69932,-7.815,-0.8814,-0.27937,-0.5521,2.2566,0.24667,0.50342,0.14842
8.6887,1.9104,4.8079,-0.20429,-0.16556,0.12922,-0.6417,-0.15219,0.13107,3.7885,7.2312,5.6353,-0.022134,-0.070226,0.097194,-0.80518,-0.48085,-0.28604,1.5017,-1.0822,10.227,-0.55816,0.31353,-0.053511,-0.56024,-0.017788,-0.49582,-3.8714,10.191,1.6338,-0.88892,-0.4566,1.7382,0.37326,-0.4117,-0.26428,-3.1588,-9.1544,-1.2105,0.060481,-0.17727,2.4349,0.28719,0.45903,0.14683
8.4657,1.8249,4.4102,-0.22736,0.093418,0.12439,-0.64338,-0.14956,0.12939,3.8418,7.0966,5.4017,0.005457,-0.093109,0.10661,-0.80807,-0.47788,-0.28626,1.5971,-1.3158,10.243,-0.72374,0.44427,-0.077274,-0.55129,-0.006381,-0.50575,-2.5711,8.7255,1.8191,-0.85638,-0.39563,1.8159,0.36458,-0.42215,-0.29463,-3.9553,-10.81,-0.81002,0.09954,-0.026697,2.3747,0.32081,0.40956,0.1463
8.3168,1.8852,4.4468,0.061103,0.30547,0.043602,-0.64441,-0.147,0.12507,3.7857,7.1254,5.4598,-0.034792,-0.11272,0.083714,-0.8093,-0.47381,-0.28419,1.1318,-1.3425,10.187,-0.71592,0.50512,0.014578,-0.54062,0.005767,-0.51889,-1.7692,8.3229,2.0232,-0.69354,-0.3012,1.7371,0.35036,-0.44328,-0.32284,-3.7174,-12.12,-0.39117,0.2848,0.099826,2.0459,0.35072,0.35879,0.13864
8.1153,2.0922,4.9689,-0.25851,0.34568,0.061245,-0.6466,-0.14535,0.11646,3.7877,7.1743,5.3774,-0.029273,-0.13421,0.050658,-0.80939,-0.46861,-0.28027,0.51029,-0.99847,9.7096,-0.49246,0.23119,-0.11127,-0.53336,0.017247,-0.52992,-1.0718,7.8451,2.1578,-0.44622,-0.21917,1.6581,0.33799,-0.46817,-0.34071,-4.8993,-15.588,-0.46531,0.56736,0.45261,1.7868,0.36529,0.31703,0.13749
8.1644,1.778,5.6237,-0.24461,0.044279,0.037964,-0.64635,-0.1456,0.11114,3.9002,7.0922,5.3097,-0.064994,-0.12706,0.050108,-0.81117,-0.46453,-0.27876,0.93217,-2.5544,9.6453,-0.32339,0.18795,0.13786,-0.52707,0.028836,-0.53483,0.22045,6.4846,2.3053,-0.46608,-0.32009,1.7189,0.31862,-0.49097,-0.35695,-5.6208,-17.185,-0.16056,0.60417,-0.000324,1.3563,0.37476,0.28776,0.13436
8.0916,1.796,4.9668,-0.19011,0.063461,0.040652,-0.64885,-0.14513,0.10892,3.9779,7.2451,5.2623,-0.06222,-0.12268,0.042139,-0.81203,-0.46481,-0.27803,3.2906,2.2766,11.44,-2.3736,0.96275,0.27773,-0.51673,0.055207,-0.54462,2.2781,4.1548,1.809,-0.49262,-0.30545,1.4219,0.29125,-0.51279,-0.37264,-4.7541,-15.134,1.9141,0.51659,0.056993,0.59844,0.38292,0.27209,0.12668
8.4031,1.7398,5.4537,-0.32844,-0.024444,0.08467,-0.64841,-0.14483,0.10733,3.9562,7.165,5.2909,-0.070369,-0.10033,0.071655,-0.81467,-0.46268,-0.27613,-0.59605,-5.3052,7.2568,-1.5909,0.33104,-0.001715,-0.50008,0.10932,-0.55638,4.7704,2.2702,2.8815,-0.14054,-0.025724,0.91965,0.26593,-0.5256,-0.38221,-4.451,-13.269,2.3052,0.17113,-0.035625,-0.18301,0.38545,0.2715,0.12119
8.1596,0.82162,5.8338,-0.067015,-0.25197,0.098737,-0.64897,-0.14283,0.10929,3.8273,7.2148,5.5188,-0.022336,-0.06818,0.12566,-0.81704,-0.45631,-0.27327,0.97025,-3.9473,7.878,0.57706,-0.099138,-0.07904,-0.49876,0.10926,-0.55505,5.3739,1.5115,3.7348,0.40142,0.27034,0.09659,0.25557,-0.54195,-0.37477,-4.23,-10.322,0.95723,-0.64332,-0.0855,-0.54699,0.38404,0.2814,0.1183
7.6282,1.1652,4.3399,0.34648,-0.24384,0.018895,-0.64761,-0.14049,0.11758,3.9858,7.0094,5.8639,0.002686,-0.053123,0.13799,-0.81947,-0.45036,-0.2691,-0.19207,-2.6356,8.0967,0.37687,-0.037066,-0.16325,-0.49967,0.095187,-0.5557,4.9321,2.7807,2.8992,0.71333,0.20634,-0.60422,0.26189,-0.54403,-0.35949,-4.0683,-11.379,-0.4698,-0.97058,0.19195,-0.68276,0.38076,0.29129,0.1297
