8.031,1.5758,5.4159,-0.28348,0.13601,-0.00642,-0.62166,-0.24529,0.059777,3.9328,7.8811,4.56,-0.028301,-0.1239,0.04346,-0.79702,-0.46681,-0.25784,6.2153,-5.1271,5.6788,-0.061942,0.19172,0.12797,-0.90063,0.16696,-0.57893,3.2498,1.9209,0.19255,-0.054368,-0.3846,1.8584,0.25922,-0.53698,-0.37309,-4.7376,-15.348,0.45229,-0.33315,0.14605,0.39108,0.38143,0.26748,0.12866
8.1722,1.5299,5.4913,-0.20403,0.08159,-0.017005,-0.6214,-0.24643,0.054503,3.9548,7.927,4.5968,-0.019313,-0.093698,0.062232,-0.79903,-0.46249,-0.25597,6.1153,-5.1658,5.8711,-0.12493,0.18054,0.067783,-0.89847,0.17414,-0.58328,5.8872,0.63875,0.81716,0.25498,-0.19149,0.81738,0.22779,-0.55745,-0.37425,-5.1222,-12.493,0.61038,-0.3955,0.13803,-0.082709,0.38444,0.26302,0.13096
7.9403,1.4567,5.7278,-0.12729,-0.086558,0.05312,-0.621,-0.24663,0.052138,3.8311,7.7276,4.7239,-0.000164,-0.079,0.1368,-0.8006,-0.45999,-0.25351,6.0232,-5.4524,6.0114,-0.12565,0.14001,0.0173,-0.8932,0.17602,-0.58654,6.6578,1.8269,0.80134,0.51798,0.14173,-0.14539,0.2207,-0.56604,-0.36538,-4.9265,-11.64,0.11545,-0.49768,0.14289,-0.52756,0.38366,0.27003,0.14141
7.3068,0.96164,4.8394,-0.065754,-0.39608,0.1675,-0.6219,-0.24249,0.060277,3.9052,7.7267,4.8945,0.005065,-0.073579,0.15281,-0.8045,-0.45443,-0.25073,5.7962,-5.15,5.9146,-0.056762,0.074134,0.011028,-0.89082,0.17853,-0.58924,3.8907,5.2517,0.60696,0.80667,0.4486,-0.926,0.22931,-0.56886,-0.34136,-4.5839,-12.521,-0.49374,-0.35242,0.21526,-0.69399,0.38167,0.28364,0.14746
7.5244,1.0359,4.3641,0.11896,-0.042312,0.18082,-0.62436,-0.2365,0.066358,4.2866,7.4082,4.5697,0.043964,-0.063969,0.029843,-0.8052,-0.45037,-0.24852,5.8858,-4.7324,5.7229,0.014629,0.10119,0.04921,-0.89052,0.18281,-0.59311,2.3769,6.3244,0.90551,0.49712,0.3518,-1.3535,0.25704,-0.55696,-0.31937,-4.1012,-11.055,0.44473,0.24687,0.22315,-0.97787,0.37904,0.30385,0.14965
8.0587,1.3221,5.8173,0.076542,0.16853,0.13166,-0.62625,-0.23302,0.065599,4.0763,7.292,4.5484,0.016514,-0.027782,-0.074716,-0.80549,-0.45325,-0.24732,6.1181,-5.2632,5.853,0.032759,0.10858,0.12256,-0.88377,0.18336,-0.59616,2.2222,5.5027,-0.027069,0.41857,0.3157,-1.5648,0.28799,-0.53402,-0.30538,-4.0808,-11.822,-0.37876,0.19347,0.24685,-1.3466,0.3695,0.33242,0.15147
8.4333,1.4473,5.254,0.069054,0.013639,0.005559,-0.62631,-0.2307,0.06955,3.9578,7.6606,4.5348,-0.018779,-0.002508,-0.1205,-0.80373,-0.45475,-0.24836,5.906,-5.294,6.0288,-0.014586,0.1199,0.080956,-0.88245,0.18799,-0.59999,-0.31358,6.1976,-0.01875,0.35633,0.37311,-1.9781,0.31307,-0.50585,-0.28486,-4.3722,-11.448,-0.2482,0.34318,0.066031,-1.7189,0.3565,0.36848,0.14906
8.7299,1.3176,5.5986,-0.13023,0.015206,0.007146,-0.62572,-0.23016,0.068246,3.7277,7.8346,4.6606,0.040219,0.037428,-0.085218,-0.80236,-0.45625,-0.24968,5.7626,-5.5776,6.1807,-0.011789,0.1031,-0.007463,-0.88141,0.19057,-0.60427,-2.5425,6.8777,0.23585,0.079599,0.31974,-2.393,0.33658,-0.4704,-0.26298,-3.4873,-11.072,0.11141,0.54493,-0.11307,-1.9996,0.33556,0.41187,0.14122
8.625,1.1556,5.5519,0.040515,0.056119,-0.061214,-0.62786,-0.23261,0.06527,3.8701,7.6383,4.6314,0.068947,0.047174,-0.080959,-0.80209,-0.46523,-0.25105,5.7477,-5.3784,6.1232,-0.023005,0.042226,-0.10738,-0.87503,0.18726,-0.60711,-5.1115,8.6633,1.2552,-0.1188,0.19623,-2.5557,0.35735,-0.42645,-0.24756,-2.07,-10.122,0.10804,0.70169,-0.20691,-2.1279,0.30508,0.46693,0.12676
8.1202,1.3835,5.1617,0.14804,0.16523,-0.075278,-0.62714,-0.23335,0.063848,3.8955,7.2965,4.6251,0.10903,0.096323,-0.11219,-0.79937,-0.46752,-0.25124,5.9521,-5.2338,6.1483,0.041108,-0.01896,-0.099417,-0.87676,0.18345,-0.60659,-7.1519,10.721,2.1648,-0.42882,0.24373,-2.1084,0.36997,-0.39718,-0.2347,-1.4772,-9.7756,0.56722,0.57417,-0.10425,-2.1579,0.26751,0.50902,0.11284
7.9347,1.5628,5.1614,0.29299,0.16673,-0.086043,-0.62439,-0.23381,0.065809,3.9459,7.5635,4.5683,0.078361,0.13754,-0.15792,-0.79604,-0.46832,-0.25427,5.9149,-4.8865,6.2052,0.078276,-0.081916,-0.084469,-0.87921,0.18042,-0.60299,-7.9761,13.04,3.0311,-0.50685,0.47784,-1.6456,0.37975,-0.37945,-0.22143,-0.53062,-8.242,0.78159,0.3843,-0.10205,-2.1335,0.23024,0.54148,0.10322
8.0766,1.6945,5.2678,0.146,0.12678,-0.071456,-0.62382,-0.23581,0.064125,3.6933,7.7527,4.5482,0.059992,0.15931,-0.19323,-0.79595,-0.47617,-0.2589,5.8737,-5.0124,6.1628,0.093937,-0.14479,-0.059873,-0.87809,0.17558,-0.60054,-7.3571,14.424,2.4943,-0.54661,0.24448,-1.3999,0.38796,-0.3628,-0.21663,0.97072,-6.1637,0.46891,0.2343,-0.095264,-1.8408,0.19317,0.5698,0.10098
8.2242,1.6909,5.8806,0.17196,0.071043,-0.085728,-0.62269,-0.23853,0.065378,3.4584,7.9314,4.6885,0.035963,0.14214,-0.13001,-0.79279,-0.48246,-0.26365,6.0616,-5.2047,6.0372,0.10327,-0.17949,-0.070492,-0.88221,0.17119,-0.59452,-6.5489,13.934,2.0309,-0.20678,0.087184,-1.0023,0.39623,-0.34974,-0.2185,2.0224,-4.4283,0.53618,0.1957,-0.2179,-1.5481,0.15885,0.59,0.098445
8.3446,1.8317,5.6363,0.091576,0.076391,-0.12963,-0.62187,-0.24008,0.065818,3.3366,7.967,4.8629,0.011716,0.11366,-0.049053,-0.78925,-0.48368,-0.26525,6.0787,-5.1828,5.9539,0.064439,-0.19049,-0.13149,-0.89089,0.16528,-0.58991,-6.5949,14.382,2.5172,0.3226,0.13626,-0.33294,0.39656,-0.35283,-0.21153,4.6553,-2.3498,0.76557,0.42197,-0.35217,-1.0172,0.13131,0.60477,0.091455
8.1218,1.989,5.6282,0.16134,-0.1126,-0.14698,-0.61931,-0.24326,0.069246,3.5086,7.6882,4.8481,0.07045,0.079308,-0.030166,-0.79039,-0.48722,-0.26796,6.0541,-4.9615,5.8323,0.041751,-0.18875,-0.19862,-0.89113,0.15554,-0.58213,-6.543,14.294,2.1507,1.1338,0.23934,0.15311,0.39819,-0.3532,-0.19886,6.6568,-1.2821,0.3839,0.31533,-0.13401,-0.20419,0.12007,0.61104,0.082493
7.3476,1.8054,4.9348,0.33262,-0.24608,-0.087924,-0.61827,-0.24537,0.076446,3.5871,7.328,4.638,0.053508,0.088309,-0.11894,-0.78699,-0.49151,-0.27027,6.0635,-4.7818,5.8294,0.003155,-0.16412,-0.14825,-0.89264,0.14846,-0.57724,-5.1273,12.598,0.057643,0.80568,0.010384,0.63807,0.40448,-0.35741,-0.18478,6.6709,-1.67,0.2038,-0.42118,0.32188,0.57672,0.12286,0.61066,0.08418
7.544,1.8522,3.9518,0.40685,0.10486,-0.064736,-0.61844,-0.24541,0.083187,3.4239,7.6393,4.444,0.011331,0.13831,-0.16989,-0.78478,-0.49336,-0.2727,6.3212,-4.4092,5.8072,0.13037,-0.15586,-0.007554,-0.89995,0.14754,-0.57282,-5.285,11.308,0.025867,-0.19048,-0.093779,0.87349,0.4024,-0.36118,-0.18644,5.074,-2.89,0.89072,-0.92613,0.14577,1.1528,0.14047,0.59729,0.1009
8.0329,2.1376,5.7105,0.081415,0.31831,0.000624,-0.61721,-0.24608,0.079005,3.1794,7.772,4.584,-0.008452,0.18902,-0.12591,-0.78311,-0.50026,-0.27894,6.5827,-4.8815,5.7974,0.15561,-0.1427,0.11,-0.90153,0.1446,-0.56931,-7.3812,9.7357,0.90082,-0.53044,0.066098,0.82937,0.4071,-0.35277,-0.19988,2.7928,-4.6984,-0.16124,-1.0918,-0.007403,1.6345,0.16623,0.57474,0.12389
8.703,2.146,5.9618,0.31572,-0.24757,0.018047,-0.61984,-0.24453,0.084185,3.0097,8.2994,4.7922,-0.015487,0.15488,0.013775,-0.78081,-0.50383,-0.28479,6.4512,-4.798,5.6204,0.041046,-0.083357,0.082581,-0.90112,0.14275,-0.56623,-7.5239,8.7871,1.6493,-0.65316,-0.077776,1.2297,0.40715,-0.35168,-0.21851,-0.21291,-5.9472,-0.05851,-0.72687,-0.24348,2.0784,0.20858,0.53844,0.14236
8.989,2.4645,5.4066,-0.10089,-0.074344,0.024041,-0.61915,-0.24334,0.087379,2.8677,8.0863,5.2399,-0.022055,0.034827,0.14475,-0.78164,-0.50021,-0.28516,6.3375,-5.2561,5.5093,-0.023316,0.008688,0.003136,-0.90521,0.14547,-0.56514,-6.6935,10.065,1.8521,-0.75042,-0.34181,1.6966,0.40249,-0.36431,-0.23929,-2.327,-6.7801,-0.43266,-0.16782,-0.31822,2.499,0.25345,0.49888,0.14572
