8.1074,1.7461,4.5623,0.36997,0.034484,-0.078768,-0.62748,-0.21588,0.10571,3.6191,6.7898,5.7071,0.034303,0.14594,-0.019887,-0.80013,-0.49925,-0.30171,6.0429,-5.3878,5.9893,0.067585,-0.1092,-0.01473,-0.81087,0.20562,-0.60462,-6.742,11.663,0.35875,0.0731,0.21656,0.97285,0.39335,-0.37052,-0.19806,3.2496,-4.0256,1.8178,-0.86098,-0.090426,1.8197,0.15651,0.58972,0.072458
8.362,2.5034,5.45,0.11086,0.056622,-0.060913,-0.62667,-0.21698,0.10549,3.2511,7.2524,5.8163,0.044228,0.055769,-0.014222,-0.79824,-0.50049,-0.30288,6.0625,-5.317,5.7439,0.10968,-0.066104,0.018985,-0.81086,0.20161,-0.60451,-6.9627,11.262,0.95499,-0.41058,0.065159,1.2055,0.39588,-0.37313,-0.20805,0.97012,-4.9382,0.96249,-0.93756,-0.33799,2.2272,0.19421,0.56109,0.089609
8.542,2.4597,4.884,-0.091378,-0.16484,-0.027417,-0.62699,-0.21785,0.10947,3.1227,7.7491,5.8858,0.005737,-0.02975,0.00436,-0.7985,-0.49972,-0.30277,6.1158,-4.9719,5.4649,0.034346,-0.02082,0.034942,-0.80976,0.19858,-0.6026,-6.618,11.188,1.2471,-0.80325,-0.35488,1.8097,0.3911,-0.38289,-0.23059,-1.3707,-6.5821,-0.067638,-0.90787,-0.45598,2.5521,0.24384,0.51969,0.10552
8.695,1.8645,5.2245,-0.17227,0.024172,0.051927,-0.62653,-0.21705,0.10815,3.3191,7.5455,5.8763,-0.040071,-0.096216,0.073747,-0.80038,-0.49635,-0.30346,6.0627,-5.302,5.5089,-0.051678,0.020763,0.052545,-0.80985,0.1995,-0.60439,-4.875,9.5194,1.8542,-0.94793,-0.65638,2.1539,0.3771,-0.40118,-0.26248,-3.5904,-8.6824,1.0995,-0.60584,-0.327,2.642,0.29397,0.46246,0.12201
8.5678,1.6809,5.0731,-0.11836,-0.049501,0.074178,-0.62797,-0.21621,0.10596,3.6372,7.2845,5.6876,-0.01873,-0.10391,0.095774,-0.80187,-0.49562,-0.30213,5.8677,-5.2548,5.4709,-0.16426,0.12363,0.054343,-0.80866,0.20544,-0.60828,-2.4324,8.0667,1.8148,-0.87889,-0.70615,2.0588,0.361,-0.42094,-0.29893,-5.0302,-9.5794,1.0503,-0.20292,-0.069222,2.533,0.32902,0.40488,0.13231
8.1814,1.6343,4.5328,-0.21706,0.12315,0.082354,-0.62844,-0.21514,0.10461,3.6708,7.3481,5.5714,0.047592,-0.095116,0.097065,-0.80309,-0.49053,-0.29969,5.7801,-5.2761,5.4235,-0.26088,0.23418,0.10301,-0.80464,0.21192,-0.61102,-0.82945,7.233,1.8329,-0.67017,-0.51808,1.8481,0.3476,-0.44182,-0.33393,-6.7439,-12.489,-0.009992,-0.33125,-0.25318,2.3847,0.34971,0.35523,0.13695
7.8822,1.635,5.0075,-0.26188,0.19841,0.054635,-0.63052,-0.21425,0.0984,3.6755,7.3822,5.5449,0.001115,-0.13073,0.059027,-0.80512,-0.48509,-0.29563,5.8679,-5.3494,5.453,-0.2001,0.26992,0.09522,-0.80266,0.22227,-0.61901,-0.97911,7.322,1.9198,-0.35719,-0.41453,1.8524,0.32556,-0.47139,-0.35395,-7.9795,-16.32,-0.74345,-0.78991,-0.69469,2.2425,0.36916,0.30214,0.14215
8.0454,1.8163,5.6515,-0.28094,0.045768,0.076296,-0.63173,-0.21167,0.093148,3.6616,7.2702,5.6488,-0.05291,-0.17667,0.055656,-0.8075,-0.48155,-0.29349,5.8802,-5.5979,5.8145,-0.25781,0.28442,0.079259,-0.79912,0.23307,-0.62618,0.64379,5.4242,1.7294,-0.28791,-0.52013,1.9536,0.29319,-0.50439,-0.37129,-5.8304,-20.238,-2.6003,-0.1201,-0.53449,1.6495,0.38671,0.25988,0.14177
8.433,1.6589,5.3252,-0.1563,-0.008587,0.099516,-0.63115,-0.21086,0.091569,3.7493,7.3382,5.6059,-0.059481,-0.21371,0.059982,-0.80861,-0.47818,-0.28946,5.4294,-5.7907,6.2707,-0.33616,0.15701,-0.007798,-0.79636,0.24454,-0.6314,3.8131,2.003,1.4367,-0.14967,-0.41033,1.62,0.2512,-0.53857,-0.38133,-4.0472,-19.872,-2.7485,0.29385,0.26983,0.26014,0.39401,0.24246,0.13834
8.3276,1.5918,5.6522,-0.028387,0.00158,0.048579,-0.6324,-0.20903,0.090577,3.8709,7.3102,5.3829,0.004284,-0.18894,0.064935,-0.80969,-0.47456,-0.28479,5.0007,-5.9978,6.478,-0.11218,0.003506,-0.042444,-0.79687,0.24934,-0.63156,6.842,-0.026015,1.6798,-0.037486,-0.037601,0.60033,0.22175,-0.55298,-0.38452,-4.6479,-13.906,1.0675,0.011835,0.24708,-0.7993,0.39119,0.25097,0.14128
