8.1855,2.6053,5.0666,0.19023,-0.086947,-0.086924,-0.61445,-0.24285,0.10039,3.602,7.8513,5.1513,0.080802,0.087541,0.000377,-0.80146,-0.48272,-0.26598,-0.24804,-5.5187,7.9862,0.080527,-0.13158,-0.059016,-0.44587,0.17385,-0.58002,-7.8644,14.523,3.3922,0.1224,0.34282,-0.69219,0.40032,-0.33962,-0.21446,4.4983,-1.7959,0.48204,0.28055,-0.24234,-1.1481,0.1377,0.60108,0.10156
7.9457,2.5389,5.4821,0.14585,-0.20399,-0.015352,-0.61291,-0.24311,0.10469,3.9158,7.5751,5.1082,0.075163,0.070144,0.024355,-0.80152,-0.48449,-0.2675,-0.17635,-5.1493,8.8586,0.27236,-0.15954,-0.07118,-0.44945,0.16801,-0.5764,-7.196,15.261,3.3673,0.80157,0.12553,0.018557,0.40417,-0.34257,-0.20233,6.6874,-0.69309,0.47718,0.056945,-0.1203,-0.18991,0.12444,0.60754,0.099419
8.0234,2.867,4.7985,0.5191,-0.21975,-0.05127,-0.61177,-0.24316,0.11612,3.5995,7.6943,5.0339,0.10794,0.087297,-0.02477,-0.80047,-0.48321,-0.26695,-0.075812,-4.3544,9.3377,0.36564,-0.16757,-0.021538,-0.45293,0.15911,-0.5757,-5.4632,13.427,2.3762,0.71562,-0.15834,0.632,0.40341,-0.35047,-0.19356,7.5938,-0.59954,0.28356,-0.25988,0.20965,0.76689,0.13159,0.60378,0.10197
7.5491,2.9339,3.8255,0.43309,-0.03444,-0.017622,-0.61026,-0.24505,0.12466,3.4286,7.561,5.0371,0.057892,0.08902,-0.03151,-0.8008,-0.48382,-0.26825,0.3232,-4.0652,9.4365,0.25189,-0.15536,0.036785,-0.45975,0.15148,-0.57408,-5.6839,11.103,1.8416,0.16469,-0.11776,0.98823,0.40128,-0.35646,-0.19391,5.9788,-3.2513,0.26407,-0.95686,0.15704,1.2358,0.15253,0.58757,0.11475
7.3841,2.9923,4.3767,-0.051599,0.16335,0.036511,-0.61054,-0.24262,0.1245,3.6979,8.0737,4.7932,0.072639,0.12519,-0.05267,-0.80019,-0.48436,-0.27157,0.6076,-3.4003,8.8963,0.059648,0.018596,0.003513,-0.46064,0.14752,-0.57439,-5.7072,9.5901,1.3026,-0.14686,-0.16315,1.029,0.39968,-0.36409,-0.20223,3.18,-5.5654,-0.74571,-1.0704,-0.017227,1.589,0.17893,0.56251,0.1386
8.0376,2.9613,5.2767,-0.16247,0.12711,0.054864,-0.61158,-0.23994,0.11994,3.4833,8.1235,5.0254,0.00442,0.064773,0.011569,-0.79875,-0.4843,-0.27356,0.74177,-3.1179,8.1501,-0.43124,0.21288,0.006077,-0.45734,0.15412,-0.57617,-5.7954,9.6317,2.0285,-0.38127,-0.31312,1.3201,0.3982,-0.37259,-0.21802,-0.18547,-7.0751,-0.31357,-0.84688,-0.12737,1.9023,0.20951,0.53441,0.15376
8.4546,2.9943,5.4442,-0.22998,0.068225,0.097939,-0.615,-0.23723,0.11529,3.3285,7.9907,5.4127,-0.080282,-0.044243,0.077452,-0.79933,-0.4835,-0.27451,0.57751,-3.772,7.829,-1.0652,0.32083,-0.049287,-0.44803,0.17043,-0.57816,-5.4722,9.2728,2.0879,-0.45855,-0.5032,1.5093,0.3921,-0.38274,-0.24295,-2.3581,-7.1009,-0.694,-0.44311,-0.1396,2.3399,0.25095,0.49343,0.16434
8.3952,2.8921,5.1745,-0.15056,-0.001598,0.085557,-0.61533,-0.23611,0.11143,3.7818,7.7242,5.3511,-0.05054,-0.13509,0.090991,-0.80166,-0.4798,-0.27393,0.1027,-5.338,7.783,-1.3221,0.31809,-0.078129,-0.43984,0.1963,-0.57734,-4.2879,9.9819,2.2235,-0.37734,-0.52498,1.5233,0.38238,-0.39852,-0.27065,-3.8435,-8.5364,-0.51379,-0.2402,-0.29176,2.643,0.29291,0.44332,0.16582
8.0532,2.7639,4.5892,-0.20903,0.061338,0.087875,-0.61748,-0.23511,0.1083,3.957,7.6748,5.0506,-0.034699,-0.19251,0.085234,-0.80472,-0.47529,-0.27005,-0.57198,-7.025,8.0564,-0.74749,0.22269,-0.02238,-0.42988,0.22181,-0.57392,-3.6919,10.121,1.8377,-0.28118,-0.41268,1.6124,0.37197,-0.42023,-0.29733,-4.5658,-10.31,-0.69513,0.1601,-0.20884,2.4947,0.33033,0.38371,0.16361
7.7836,2.4991,4.66,-0.26522,0.23929,0.098857,-0.61835,-0.23533,0.10191,3.79,7.6055,4.8549,-0.031121,-0.19246,0.092275,-0.80446,-0.47137,-0.267,-0.84025,-6.8536,7.9907,-0.21173,0.087253,0.048553,-0.42385,0.23203,-0.57365,-3.2678,10.274,1.4784,-0.16003,-0.49913,1.9241,0.35935,-0.44659,-0.31911,-5.7559,-13.542,-1.9417,0.17333,-0.15807,2.1483,0.35234,0.33463,0.15966
