9.3067,1.8234,4.6963,-0.4643,0.049717,0.17335,-0.64997,-0.15237,0.11988,2.8927,7.4906,6.0455,-0.10806,-0.043937,0.27831,-0.80537,-0.48728,-0.31135,6.3537,-5.8385,4.375,0.12125,0.092753,0.35324,-0.74853,0.24426,-0.61565,-7.4256,11.731,2.8516,-0.79725,-0.37912,2.0702,0.40738,-0.32348,-0.25336,-1.6689,-4.8138,-1.3663,-0.62023,-0.050944,3.1475,0.27222,0.50133,0.11104
9.2278,1.1403,5.2284,-0.75495,0.24722,0.1721,-0.65149,-0.14994,0.11127,3.4579,7.5922,6.0616,-0.23953,-0.1853,0.24763,-0.80928,-0.48124,-0.3105,6.0235,-5.1742,4.4905,-0.28369,0.25226,0.24709,-0.74618,0.25461,-0.62401,-4.6631,9.6671,4.1248,-0.52231,-0.60431,2.1697,0.40041,-0.34503,-0.27993,-6.6043,-9.2467,-0.31115,-0.97251,0.42066,3.6406,0.32507,0.4284,0.13256
8.114,0.48916,5.4321,-0.68816,0.11068,0.065037,-0.65284,-0.15146,0.10083,3.9242,6.3069,6.1144,-0.17976,-0.27927,0.22076,-0.81406,-0.47362,-0.30636,5.7322,-5.9722,4.7786,-0.78709,0.40247,0.16717,-0.74099,0.27483,-0.63087,-4.6733,11.142,3.0125,-0.45443,-0.85352,2.1717,0.39125,-0.37305,-0.31158,-11.676,-14.568,0.90367,-0.74332,0.05293,3.2521,0.36148,0.35159,0.15602
7.64,0.49775,4.2274,-0.45156,0.11013,0.045192,-0.65302,-0.15355,0.092306,4.2946,6.4732,5.821,-0.011448,-0.3407,0.075075,-0.81834,-0.46701,-0.30269,5.2751,-6.6354,4.93,-0.86098,0.5156,0.19892,-0.73368,0.30148,-0.64084,-2.9399,7.7031,1.8956,-0.34832,-0.9785,2.5318,0.37119,-0.41971,-0.35013,-8.4485,-18.655,-1.0923,0.2127,-1.0901,2.6972,0.39407,0.28288,0.15064
8.249,0.48947,5.0825,-0.23514,0.50725,0.066682,-0.65522,-0.15323,0.081018,4.2415,7.048,5.7893,-0.0577,-0.38017,-0.002935,-0.82188,-0.46193,-0.29532,5.1245,-6.9651,5.0459,-0.7779,0.4665,0.24123,-0.72393,0.32839,-0.6474,0.65035,1.8655,0.51854,-0.58932,-0.78541,2.7665,0.32872,-0.47328,-0.38198,-5.7553,-20.978,-0.58244,1.2386,-0.87438,1.4377,0.41363,0.24546,0.12406
8.4397,0.7037,6.7117,0.02025,0.22513,0.11486,-0.65617,-0.15019,0.073226,4.0486,7.0161,5.8706,0.012436,-0.31834,0.011008,-0.82236,-0.4579,-0.28672,4.9976,-7.1014,5.5353,-0.88922,0.22873,0.15843,-0.72119,0.35732,-0.64796,5.4466,-3.1277,-0.76023,-0.59763,-0.33164,1.7519,0.28547,-0.50454,-0.40103,-6.4903,-17.737,0.69886,1.7094,-0.32995,-0.12434,0.42164,0.2394,0.10158
8.0536,0.62076,5.9921,0.063062,-0.29734,0.09885,-0.65589,-0.14706,0.076149,3.8255,6.9037,5.0764,0.061876,-0.26667,0.055261,-0.8218,-0.45355,-0.28027,4.4281,-7.6333,5.8244,-0.3224,-0.048897,-0.005099,-0.72232,0.37209,-0.64277,9.0136,-4.7687,0.4762,-0.21093,0.052548,0.23122,0.26368,-0.51368,-0.41044,-5.7679,-11.903,1.8175,0.10077,-0.001693,-1.1209,0.4177,0.25648,0.08718
7.2368,0.5365,4.6126,-0.16434,-0.52932,0.10303,-0.65473,-0.1448,0.087911,3.8702,6.8594,5.2077,0.030333,-0.17123,0.052478,-0.82107,-0.44959,-0.27342,4.3585,-7.8866,5.1628,0.24492,-0.24744,-0.063176,-0.72808,0.36865,-0.63944,8.7125,-1.6913,3.2204,0.65775,0.72866,-1.2271,0.28316,-0.50468,-0.39666,-4.1787,-10.606,0.62267,-1.3569,0.36254,-1.4757,0.41045,0.2823,0.096432
7.5345,0.15115,4.0453,-0.14453,-0.11148,-0.007275,-0.65421,-0.14506,0.092733,4.0151,7.0985,4.884,-0.008228,-0.050814,-0.040769,-0.82078,-0.44915,-0.27043,4.7408,-7.4234,4.4906,0.47249,-0.28482,-0.10345,-0.73086,0.35419,-0.63463,3.7219,2.6254,2.8754,1.1149,0.44149,-1.8025,0.30629,-0.48676,-0.36815,-3.6452,-13.248,-0.8696,-1.2982,0.80219,-1.8095,0.39123,0.32122,0.11715
8.2902,-0.075283,5.4373,-0.09868,0.23777,0.019695,-0.65568,-0.14613,0.090017,4.4576,6.7602,5.138,-0.14146,0.052471,-0.07643,-0.82317,-0.45146,-0.27182,5.357,-6.9958,4.0011,0.43673,-0.16895,-0.10657,-0.73384,0.3403,-0.63376,-0.27299,6.1692,1.7708,0.95251,0.16347,-2.2378,0.32903,-0.45491,-0.33718,-6.5484,-13.201,2.5479,-0.12795,0.79926,-2.0643,0.36791,0.36143,0.13664
8.8853,-0.33923,5.4102,0.32762,-0.077584,-0.095053,-0.65462,-0.14531,0.092586,4.4389,6.1834,5.5824,-0.041647,0.15769,-0.14256,-0.82232,-0.45781,-0.27633,5.3998,-6.5669,4.3096,0.23099,-0.014058,-0.097606,-0.73431,0.3293,-0.63322,-3.0963,4.4576,1.2658,0.8229,0.11973,-2.796,0.35559,-0.41722,-0.31184,-3.8505,-11.159,0.171,0.89226,0.34207,-2.1399,0.35009,0.39776,0.13792
8.9355,0.70614,5.0966,0.51412,0.25245,-0.11808,-0.65375,-0.14735,0.091434,4.2585,7.0457,5.7553,0.16515,0.13319,-0.28569,-0.81778,-0.46731,-0.27811,5.5827,-6.8063,4.5831,0.42916,0.012735,-0.10613,-0.73182,0.32016,-0.63636,-5.9347,8.8107,1.4291,0.40209,0.16121,-2.9977,0.37014,-0.38141,-0.28731,-3.4153,-10.818,0.35857,1.1271,-0.1518,-2.1368,0.32131,0.44929,0.11956
8.6507,0.66165,5.6835,0.56558,0.058697,-0.10806,-0.65183,-0.14855,0.092451,4.0323,7.1649,6.1773,0.095805,0.042634,-0.32918,-0.81439,-0.47813,-0.27967,5.5675,-6.6078,4.9535,0.34785,0.06903,-0.15203,-0.72957,0.30818,-0.6393,-9.2166,11.008,1.976,-0.16291,0.52209,-2.5676,0.37991,-0.35118,-0.26668,-2.8347,-13.347,0.92187,0.83511,-0.47248,-2.2433,0.2869,0.49647,0.094462
