8.1659,1.7745,5.4998,-0.062903,0.020898,-0.057552,-0.62392,-0.23462,0.065178,3.8281,8.1614,4.2641,-0.010244,-0.086623,-0.04273,-0.79241,-0.47714,-0.26037,6.2755,-4.7201,5.8362,-0.066897,0.051107,-0.060392,-0.90258,0.15129,-0.57867,4.8235,1.2365,0.49472,0.16153,-0.26452,1.1028,0.22879,-0.56754,-0.35914,-5.6187,-15.367,3.1402,0.45586,0.20614,-0.059576,0.38771,0.24888,0.11977
7.6732,1.7991,5.8991,-0.036771,-0.15548,-0.02669,-0.62339,-0.23571,0.067719,3.6326,8.0982,4.2991,0.072126,-0.014694,0.01562,-0.79332,-0.47714,-0.26055,6.2708,-4.8514,5.968,-0.037595,0.01317,-0.094013,-0.90152,0.14866,-0.57754,6.7378,0.95793,0.77358,0.25293,0.076258,0.11504,0.21321,-0.5758,-0.35578,-4.5794,-12.026,3.1668,-0.17843,-0.17823,-0.49624,0.39016,0.25851,0.11861
7.2289,1.9248,4.9789,-0.087383,-0.33741,-0.025151,-0.62141,-0.23669,0.07521,3.5314,7.8305,4.5087,0.031893,0.027048,0.042802,-0.79259,-0.4775,-0.25663,6.176,-4.8407,5.695,-0.014888,0.010487,-0.067518,-0.90038,0.14449,-0.57736,6.417,2.4107,0.99064,0.46558,0.34055,-0.834,0.22351,-0.5754,-0.34284,-3.6648,-10.311,0.78131,-0.47683,0.009422,-0.90179,0.38823,0.27623,0.12087
7.289,1.756,4.471,-0.1722,-0.085593,0.004633,-0.62097,-0.23652,0.078532,3.6414,7.9127,4.551,0.010967,0.023844,-0.026369,-0.79285,-0.47596,-0.25641,6.3216,-4.4576,5.5781,0.056718,0.045589,0.001604,-0.90211,0.14599,-0.57925,3.2888,6.3143,0.74347,0.73863,0.41366,-1.3294,0.24706,-0.56417,-0.3221,-3.8645,-11.975,-1.5574,-0.55597,0.14298,-1.1158,0.38197,0.2994,0.12647
7.9419,1.577,5.3252,-0.044877,0.092158,0.066159,-0.62225,-0.23723,0.076901,3.9629,7.5806,4.5345,-0.076557,-0.025087,-0.082808,-0.7928,-0.48021,-0.26111,6.4927,-4.8326,5.7192,-0.061309,0.12224,0.052861,-0.89646,0.14735,-0.58176,0.99794,7.2656,0.6664,0.56236,0.20892,-1.5105,0.27463,-0.54353,-0.30066,-4.6993,-10.882,1.0013,-0.24257,0.3134,-1.2128,0.37293,0.32696,0.13853
8.5511,1.5103,5.971,0.005711,0.068528,0.043621,-0.62273,-0.23432,0.077788,3.7868,7.7907,4.6996,-0.058603,-0.015508,-0.090015,-0.79189,-0.47995,-0.26094,6.0836,-5.1493,6.051,-0.085693,0.10414,0.025265,-0.89636,0.15162,-0.58463,-0.056838,5.6237,-0.47845,0.47917,0.16172,-1.8651,0.29975,-0.5211,-0.28458,-4.1992,-11.456,0.11177,0.075218,0.29482,-1.6065,0.36534,0.35264,0.14113
8.7895,1.3318,5.6732,0.070332,-0.081205,0.007876,-0.6233,-0.23282,0.079475,3.6043,8.3337,4.7253,0.037304,-0.01408,-0.11387,-0.79092,-0.48126,-0.25996,5.9535,-4.6463,6.1967,0.063401,0.009436,-0.063952,-0.89547,0.15288,-0.58437,-2.0596,7.2431,-0.46042,0.45971,0.31044,-2.1637,0.32318,-0.49243,-0.26021,-3.4788,-10.796,0.31996,0.47893,0.045711,-2.0201,0.34382,0.39571,0.13778
8.7535,1.3193,5.1432,0.011821,0.19213,0.054014,-0.62346,-0.23383,0.078946,3.521,8.1356,4.5878,0.1159,0.001203,-0.071804,-0.78991,-0.4876,-0.25901,6.1854,-4.8512,6.106,0.11897,-0.084866,-0.067566,-0.89287,0.14866,-0.58524,-4.4914,8.5041,0.59978,-0.086099,0.16878,-2.3716,0.34317,-0.45599,-0.24297,-2.6181,-11.413,0.6466,0.53777,-0.15628,-2.0798,0.31708,0.44351,0.12941
8.1366,1.6947,5.141,0.32307,0.076867,-0.018074,-0.62356,-0.232,0.07721,3.7193,7.9857,4.4838,0.10522,0.019955,-0.057377,-0.78712,-0.48992,-0.25804,6.4046,-4.7549,5.9659,0.15679,-0.16675,-0.078215,-0.89804,0.146,-0.58318,-5.68,7.7596,1.7472,-0.61034,0.10941,-2.2319,0.35516,-0.42412,-0.23448,-2.4894,-10.833,1.0089,0.415,-0.16454,-2.02,0.28134,0.49088,0.11426
8.0493,1.9928,4.8513,0.18106,0.075466,-0.058402,-0.6225,-0.23297,0.079771,3.5353,8.1627,4.4859,0.088437,0.019683,-0.087481,-0.78645,-0.48955,-0.25749,6.2289,-4.5158,5.8124,0.14105,-0.15992,-0.09414,-0.90077,0.13986,-0.5775,-7.053,9.896,0.69685,-0.51452,0.68567,-2.1427,0.36767,-0.39881,-0.22242,-1.7142,-8.4896,0.74447,0.3361,-0.38182,-2.1031,0.24487,0.5303,0.10574
