9.206,1.3336,5.6987,-0.004735,0.072848,-0.10552,-0.62834,-0.22523,0.079701,4.2993,6.8403,5.4304,-0.084945,0.13684,-0.27762,-0.81839,-0.4751,-0.26268,5.7872,-5.9954,5.0611,-0.40698,0.33302,-0.049819,-0.80999,0.23568,-0.61653,-2.2547,5.1183,0.54576,0.6405,0.15529,-2.4069,0.32786,-0.46814,-0.30515,-5.02,-11.729,-1.1025,1.0384,0.27718,-1.9774,0.34773,0.38533,0.15526
9.6385,1.2791,5.4853,0.30619,0.27451,-0.15062,-0.62759,-0.22802,0.078688,3.7447,7.3012,5.3805,0.043395,0.13353,-0.2236,-0.815,-0.48125,-0.26808,5.2905,-6.6744,5.9406,-0.33301,0.34275,-0.2619,-0.80352,0.24248,-0.62293,-5.5207,6.8903,0.56825,0.70878,0.16554,-2.5431,0.34515,-0.43822,-0.27262,-4.0132,-10.753,0.44121,1.1247,-0.10018,-2.3298,0.3198,0.43829,0.13586
8.5975,1.6147,5.1737,0.36402,0.24162,-0.14321,-0.62562,-0.23027,0.075859,3.4507,7.3307,5.3083,0.28344,0.19537,-0.18439,-0.81136,-0.48959,-0.26928,5.0673,-6.2086,6.6919,-0.00729,0.14963,-0.30788,-0.79987,0.24081,-0.62546,-7.2522,9.7459,1.1756,-0.041603,0.34784,-2.5668,0.35982,-0.40839,-0.24704,-2.214,-9.7973,0.17535,0.97047,-0.18178,-2.2802,0.28309,0.49053,0.11273
7.6772,2.0987,4.5283,0.47609,0.15585,-0.17198,-0.62445,-0.23334,0.075395,3.7676,7.4506,5.0873,0.16189,0.19905,-0.2002,-0.80683,-0.49804,-0.27561,5.8231,-5.0859,6.7768,0.30286,-0.13379,-0.24332,-0.79965,0.23499,-0.62616,-8.9928,13.821,0.59599,-0.78956,0.58233,-2.1223,0.36574,-0.38043,-0.2337,-1.3291,-8.8206,-0.46449,0.27314,-0.092494,-2.2023,0.24112,0.53845,0.096819
7.467,2.4951,5.8721,0.28464,0.10354,-0.18655,-0.62262,-0.23648,0.077214,3.6987,7.7193,5.1683,0.037235,0.13792,-0.13278,-0.80354,-0.50279,-0.28026,6.2738,-4.7032,6.0875,0.33699,-0.36402,-0.15084,-0.80356,0.21969,-0.61901,-9.9864,15.421,0.88191,-0.62963,0.64357,-1.8082,0.37992,-0.35801,-0.22284,-0.84388,-5.6047,-0.044197,0.10642,-0.10382,-2.3669,0.19533,0.57188,0.093269
8.1475,2.9641,5.7908,0.12885,-0.11823,-0.2441,-0.61938,-0.23949,0.083335,3.2735,7.9432,5.502,-0.034315,0.030861,-0.04032,-0.80281,-0.50386,-0.27891,6.1195,-5.4277,5.687,0.27981,-0.37763,-0.13514,-0.81022,0.20499,-0.60889,-7.4844,17.199,1.5155,-0.17974,0.37026,-1.1277,0.39557,-0.34875,-0.21464,2.7596,-0.83512,0.33737,0.15019,0.000992,-1.9756,0.1544,0.59413,0.093814
8.0942,2.5802,5.5492,0.027488,-0.037491,-0.14612,-0.61663,-0.24494,0.085073,3.5495,7.2857,5.5545,-0.079893,-0.026907,0.013212,-0.80362,-0.50373,-0.27931,5.9711,-5.2922,5.0736,0.0907,-0.26291,-0.18018,-0.81629,0.19246,-0.59954,-6.0003,18.62,3.7196,0.22976,0.058947,-0.24536,0.40059,-0.34556,-0.20547,8.438,3.8293,0.42347,0.020524,0.24818,-0.64858,0.12953,0.60665,0.094378
7.7213,2.6416,5.7855,0.23527,-0.34573,0.046984,-0.61692,-0.24607,0.089584,3.7075,7.1663,5.1976,-0.060351,-0.055049,0.020905,-0.80249,-0.50448,-0.28001,5.5517,-5.2177,5.3129,-0.046603,-0.16566,-0.10872,-0.82023,0.18686,-0.59293,-4.4715,16.137,3.5054,0.40638,-0.056865,0.61095,0.40053,-0.34588,-0.20035,8.1438,2.6358,0.34057,-0.28822,0.53941,0.7644,0.13252,0.60467,0.098494
7.0692,2.3807,3.772,0.31045,-0.13862,0.14816,-0.6156,-0.24104,0.10235,3.436,7.0985,5.1884,-0.076646,-0.039776,0.054854,-0.80422,-0.49984,-0.28006,5.3314,-4.8338,5.7479,0.039947,-0.13603,0.092775,-0.82604,0.1891,-0.58826,-4.7895,10.726,2.3945,0.3787,0.054426,1.1594,0.39509,-0.34995,-0.19981,4.9839,-2.8738,3.5893,-0.66562,0.22994,1.5745,0.15283,0.58804,0.11114
7.3958,2.1333,3.855,0.10435,0.3605,0.22784,-0.62121,-0.23604,0.099039,3.2204,7.0794,5.1262,0.049995,0.097594,0.12297,-0.80498,-0.49606,-0.28159,6.766,-5.4487,4.8415,0.34446,-0.10227,0.47156,-0.82473,0.19863,-0.5896,-6.5519,10.354,1.7367,0.048588,-0.16793,1.126,0.39553,-0.35365,-0.20399,1.0532,-6.2773,3.7379,-0.83481,-0.42597,1.7732,0.18604,0.56217,0.1257
