8.6081,0.64379,4.904,-0.16084,0.13353,0.061345,-0.6439,-0.17108,0.095982,4.1146,6.8849,5.5361,-0.072468,-0.222,0.006108,-0.81951,-0.44919,-0.26484,7.0917,-5.3314,4.4864,-0.037113,0.12994,0.049566,-1.0083,0.1259,-0.46861,-1.4337,7.1231,2.2864,-0.3651,-0.51473,1.8748,0.34846,-0.44189,-0.34856,-6.6638,-17.541,-1.4118,0.13266,-0.05991,2.1932,0.36643,0.31313,0.14863
8.5548,0.64961,5.4109,-0.24313,-0.023748,0.044602,-0.64491,-0.17006,0.091942,4.1795,7.0531,5.355,0.004434,-0.22282,0.017948,-0.82226,-0.45036,-0.26082,6.9648,-5.2847,4.5545,-0.041882,0.12375,0.021253,-1.003,0.12472,-0.4741,0.015294,5.6147,2.077,-0.29184,-0.49096,1.7996,0.32331,-0.47391,-0.36754,-5.2274,-18.481,-1.7337,0.72582,-0.39996,1.5123,0.38331,0.28122,0.13914
8.4003,0.9189,5.0683,-0.15237,-0.056053,-0.039974,-0.64423,-0.17085,0.09224,4.1226,7.0297,5.1844,0.011747,-0.21046,0.016157,-0.82143,-0.44529,-0.25646,6.8725,-5.4519,4.6147,-0.053481,0.11261,-0.019452,-1.0041,0.12867,-0.47691,2.9564,3.1065,2.0263,-0.23037,-0.41691,1.6265,0.28581,-0.50594,-0.38172,-4.5781,-15.835,-0.95362,1.0609,0.16447,0.40146,0.39166,0.26693,0.12347
8.3123,1.1425,4.89,-0.033905,0.06736,-0.063153,-0.64598,-0.17345,0.089262,4.243,6.7175,5.0817,-0.052216,-0.16092,0.00981,-0.82203,-0.44352,-0.25056,6.9309,-5.4207,4.6395,-0.071087,0.067641,-0.028378,-1.0015,0.12821,-0.47915,6.5115,0.91007,3.3606,0.19435,-0.24004,0.88169,0.25224,-0.53377,-0.38914,-3.5809,-11.443,0.13592,0.48155,0.24361,-0.20772,0.38887,0.26948,0.11483
8.1914,0.9348,5.216,-0.12541,0.09271,-0.02691,-0.64488,-0.17585,0.087459,4.2718,6.9091,5.0681,-0.01123,-0.10381,0.075608,-0.82467,-0.4432,-0.24889,7.2107,-5.2182,4.6696,-0.027389,0.01447,0.01582,-0.99958,0.12802,-0.48131,6.7518,0.55221,3.0732,0.77932,0.25319,-0.092608,0.24316,-0.54446,-0.3789,-4.0931,-13.159,0.27205,-0.77347,0.58716,-0.49691,0.3857,0.27718,0.12016
7.7859,0.036044,4.7744,-0.40057,-0.33055,0.10942,-0.64425,-0.175,0.089207,4.2376,7.1651,5.2538,-0.023333,-0.066068,0.14886,-0.82654,-0.4392,-0.2444,6.7939,-5.1287,4.6617,-0.062493,-0.001622,0.031535,-0.99903,0.12981,-0.48046,4.4103,3.1319,0.92254,1.1416,0.22164,-0.89616,0.25081,-0.5474,-0.35843,-5.6954,-13.636,1.9022,-0.81949,0.31235,-0.79815,0.38469,0.2854,0.12967
7.8482,0.42223,4.4044,-0.1985,-0.20594,0.016134,-0.64445,-0.17414,0.095583,4.4456,6.8872,5.0691,0.044802,-0.07588,0.039755,-0.82976,-0.43969,-0.24171,6.37,-4.9509,4.2194,-0.061468,0.096625,0.022811,-0.99548,0.13073,-0.48257,1.5789,6.2837,1.3949,1.1638,0.2387,-1.2279,0.27169,-0.54465,-0.32959,-3.4206,-10.463,1.6205,0.39565,-0.072096,-1.0328,0.38125,0.30841,0.13219
7.9259,1.2282,4.6191,0.17741,0.14654,-0.26207,-0.64149,-0.17791,0.096257,4.568,6.2946,5.2664,0.017731,-0.03024,-0.095881,-0.8323,-0.44385,-0.24152,7.173,-5.7392,4.2429,0.066077,0.16764,0.067414,-0.9899,0.13084,-0.48933,1.6499,5.0736,0.29473,0.42971,-0.096917,-1.5642,0.28758,-0.52508,-0.31509,-3.9855,-11.02,-0.78868,0.57256,0.2168,-1.3277,0.37234,0.34002,0.12348
9.0577,1.0559,4.6713,-0.16403,0.028255,-0.18713,-0.64183,-0.18236,0.094678,4.5379,6.6603,5.3505,-0.11581,-0.006878,-0.17286,-0.83149,-0.44683,-0.24141,6.9603,-5.6446,4.8028,-0.085544,0.17122,-0.026432,-0.98876,0.13602,-0.4942,0.055828,5.3773,-0.32286,0.59949,-0.019186,-2.003,0.31297,-0.50129,-0.29319,-5.0501,-12.184,0.37804,0.40751,0.21522,-1.562,0.35823,0.37532,0.12423
9.3944,0.006436,5.249,-0.17875,0.091142,-0.057893,-0.64144,-0.18562,0.091787,4.3182,7.2716,5.3034,-0.017616,0.060831,-0.095903,-0.83001,-0.45077,-0.2436,6.5259,-5.405,5.0927,-0.1051,0.052558,-0.11159,-0.98361,0.13404,-0.4969,-2.4779,6.9512,-0.6606,0.73373,0.030899,-2.4646,0.33007,-0.47484,-0.2705,-4.7178,-10.858,0.89525,0.82904,-0.087583,-1.9795,0.33841,0.41869,0.11402
