8.9357,2.4779,5.9494,0.041207,0.04944,-0.031812,-0.61932,-0.24346,0.085659,3.4,8.2313,4.8931,-0.16046,0.066097,-0.05348,-0.78333,-0.4902,-0.27418,6.4982,-4.9591,5.5793,-0.065404,0.10251,0.073999,-0.91747,0.13131,-0.54936,-7.2878,12.333,0.78642,-0.1891,-0.028815,1.2922,0.4015,-0.35818,-0.21149,0.61212,-5.7907,-0.46706,-0.81237,-0.10316,1.786,0.18524,0.54485,0.16898
8.5714,2.3573,5.3566,-0.087355,-0.14541,-0.038515,-0.61897,-0.24325,0.087258,3.0491,8.0337,5.1501,-0.045921,-0.005366,0.094501,-0.78448,-0.49015,-0.27644,6.467,-5.2845,5.6871,-0.13075,0.1255,-0.000258,-0.91586,0.13579,-0.55228,-6.667,10.731,0.77813,-0.78869,-0.40841,1.6668,0.39582,-0.36808,-0.23271,-0.5883,-6.7852,-0.73655,-0.37577,-0.22582,2.1773,0.22474,0.51233,0.17508
8.2137,2.3454,5.3463,-0.044381,-0.16596,0.066474,-0.61933,-0.24167,0.090405,3.4156,8.0369,4.9847,0.010347,-0.071887,0.1631,-0.7849,-0.48405,-0.27347,6.3653,-4.3227,5.7569,-0.07515,0.10545,-0.021371,-0.9157,0.13892,-0.55662,-4.009,10.076,2.0327,-0.96389,-0.55637,1.7706,0.38894,-0.37964,-0.26393,-2.0069,-8.7073,-0.32494,-0.078886,-0.26943,2.4266,0.26734,0.46873,0.17434
8.4228,2.0577,4.6149,-0.087101,0.036121,0.15763,-0.62043,-0.24158,0.092214,3.8168,7.8533,4.8259,-0.017087,-0.19747,0.13513,-0.78966,-0.48172,-0.27042,6.5162,-4.2288,5.8211,-0.058035,0.066804,0.098732,-0.9107,0.14159,-0.55945,-2.9607,8.3312,2.4308,-0.9339,-0.55083,1.675,0.38196,-0.39149,-0.30093,-3.2455,-10.195,-0.49929,0.284,-0.10984,2.3903,0.31055,0.41781,0.16964
8.5551,1.6933,4.7031,-0.30303,0.32458,0.16431,-0.62218,-0.23708,0.086562,3.6789,7.9124,4.6601,-0.053415,-0.25473,0.15022,-0.79003,-0.47065,-0.26574,6.4974,-4.5854,5.6706,-0.089289,0.078905,0.18877,-0.91327,0.15074,-0.56322,-2.95,9.3568,2.9101,-0.64765,-0.42444,1.6258,0.3754,-0.41107,-0.33055,-4.4697,-11.785,-1.1593,0.31699,0.002591,2.2532,0.33612,0.36791,0.16198
8.0768,1.6214,5.1168,-0.32288,0.3025,0.10963,-0.62384,-0.23569,0.077763,3.7137,7.6749,4.6276,-0.027133,-0.22211,0.1466,-0.79396,-0.46643,-0.26125,6.3621,-5.1087,5.4185,-0.14776,0.1383,0.21524,-0.9098,0.15515,-0.56643,-2.0167,8.144,3.2603,-0.505,-0.66246,2.088,0.36031,-0.43599,-0.35519,-5.3135,-14.312,-1.7855,0.34901,0.037157,2.0386,0.35445,0.32871,0.15694
8.0239,1.4809,5.1677,-0.40045,0.33481,0.071074,-0.62478,-0.2321,0.067389,3.8844,7.7144,4.4904,0.040522,-0.16475,0.13926,-0.79575,-0.4589,-0.25477,6.2498,-5.0646,5.5529,-0.13652,0.20945,0.18357,-0.91144,0.16663,-0.5741,0.85961,4.8585,2.5414,-0.33832,-0.73546,2.0709,0.32126,-0.47666,-0.37894,-4.7407,-16.856,-1.4166,0.55506,-0.010516,1.6053,0.37217,0.29109,0.14919
7.8944,1.323,6.031,-0.31756,0.22252,0.012416,-0.62505,-0.23311,0.057205,4.013,7.8704,4.3217,-0.016039,-0.1039,0.10719,-0.79684,-0.45586,-0.25295,6.0718,-5.1031,5.7929,-0.17924,0.23782,0.1323,-0.90492,0.17442,-0.57925,2.9245,2.388,1.6102,-0.13649,-0.51351,1.5988,0.27976,-0.5091,-0.39549,-4.918,-16.391,0.44188,0.63164,0.24461,0.83443,0.38017,0.27126,0.14081
8.1346,1.3827,5.4364,-0.25311,0.020529,-0.039527,-0.62655,-0.23543,0.048835,3.879,7.8793,4.4886,-0.10433,-0.094444,0.17286,-0.80105,-0.45028,-0.25096,6.0259,-5.3994,5.9563,-0.17669,0.23308,0.054527,-0.90071,0.18362,-0.58769,5.0795,1.4758,1.2043,-0.087335,-0.16731,1.0195,0.24233,-0.53421,-0.40387,-5.168,-14.678,2.3846,0.49904,0.23885,0.0515,0.37877,0.26458,0.13678
7.9848,1.6473,6.2427,-0.13111,0.12493,-0.095406,-0.62584,-0.2373,0.042133,3.8636,7.481,4.6301,-0.044749,-0.071,0.2418,-0.80078,-0.44138,-0.24685,5.9819,-5.3458,6.0182,-0.19326,0.18596,-0.003887,-0.89973,0.1902,-0.59321,5.5635,3.6337,2.1645,0.43115,0.12373,0.38054,0.22349,-0.54714,-0.39804,-3.8453,-11.498,1.28,0.014231,-0.18044,-0.27827,0.38213,0.27018,0.13109
7.0015,1.2587,5.3599,-0.48455,-0.30135,-0.079618,-0.6244,-0.23967,0.04432,4.0238,7.0735,4.6487,0.025052,-0.011349,0.20061,-0.80569,-0.43885,-0.24639,5.982,-5.3749,5.9894,-0.14324,0.10006,-0.000475,-0.89431,0.18808,-0.59513,6.3556,3.7847,2.668,0.54695,0.29359,-0.28003,0.22703,-0.55043,-0.38673,-3.9364,-11.215,-0.566,-0.52381,-0.060015,-0.60989,0.38319,0.28057,0.13106
