8.0155,1.824,5.7982,0.10431,0.16545,-0.08313,-0.62765,-0.2196,0.074501,3.8648,7.5744,5.0328,0.025136,0.11268,-0.20024,-0.81109,-0.47772,-0.2596,5.5421,-5.6993,5.9155,0.063861,-0.086388,-0.10495,-0.79831,0.25005,-0.63398,-6.9199,16.346,1.4302,-0.1245,-0.017371,-1.0741,0.38363,-0.37528,-0.2129,2.1832,-4.9399,0.025199,0.68837,0.10667,-1.4277,0.17032,0.58296,0.092939
8.1657,1.9203,5.4941,0.30624,-0.085297,-0.16203,-0.62504,-0.22255,0.078741,3.6251,7.7313,5.1827,0.001375,0.13175,-0.13771,-0.80863,-0.48214,-0.26275,5.5524,-6.0492,6.0219,0.11835,-0.15609,-0.14392,-0.80148,0.24679,-0.63216,-6.0799,14.918,2.9417,0.13087,-0.017602,-0.30935,0.38908,-0.37098,-0.20609,3.8338,-3.7929,0.91532,0.34055,-0.065756,-1.0489,0.14601,0.59888,0.08177
8.4049,1.8975,5.175,0.15825,0.014319,-0.16083,-0.62345,-0.22622,0.081086,3.6152,7.7338,5.1535,0.058715,0.15567,-0.12205,-0.80778,-0.48731,-0.26714,5.5711,-5.5612,6.0039,0.20273,-0.25964,-0.16607,-0.80562,0.2381,-0.62685,-5.6498,12.343,2.2554,0.40661,0.025166,0.13865,0.39264,-0.36491,-0.20462,5.1851,-2.5473,1.8156,0.008788,0.1138,-0.51113,0.12987,0.60612,0.078993
7.7794,2.0503,5.2459,0.25344,-0.14873,-0.16279,-0.62172,-0.22976,0.083569,3.866,7.3748,5.1971,0.039139,0.1699,-0.11737,-0.8047,-0.49479,-0.27137,5.8364,-5.3511,5.8674,0.21164,-0.27236,-0.1651,-0.8099,0.22423,-0.61939,-5.5091,10.831,1.5546,0.53038,0.1219,0.45312,0.39489,-0.36434,-0.20005,5.1546,-3.0187,2.0753,-0.41142,0.33956,0.17796,0.12547,0.60206,0.087161
7.6764,2.1415,4.895,0.34487,-0.17019,-0.16989,-0.62113,-0.23344,0.092119,3.7826,7.4717,5.2068,0.060813,0.18033,-0.13262,-0.80252,-0.50003,-0.27737,5.941,-5.1813,5.7022,0.26073,-0.31265,-0.12092,-0.81591,0.21585,-0.61142,-5.808,10.451,0.63364,0.35283,0.11533,0.70443,0.39555,-0.36914,-0.19567,4.6166,-2.4951,2.598,-0.72047,0.075267,0.80308,0.13451,0.59424,0.1038
8.185,2.5669,4.924,0.32014,-0.000718,-0.12043,-0.6193,-0.23486,0.096717,3.3863,7.5537,5.3117,0.024359,0.15683,-0.084478,-0.80028,-0.50228,-0.27954,6.0582,-5.2691,5.6102,0.21648,-0.28039,-0.053758,-0.81983,0.20611,-0.60443,-6.5731,11.175,0.87258,-0.041223,0.011649,0.98093,0.39459,-0.37661,-0.19504,3.4912,-2.6936,1.0395,-0.80952,-0.19853,1.4785,0.15581,0.58105,0.11601
8.4971,2.7249,5.5541,0.096947,-0.18894,-0.050543,-0.6183,-0.23427,0.10313,3.1807,7.9451,5.5892,-0.021991,0.097734,0.03121,-0.79857,-0.4999,-0.28104,6.1606,-5.1527,5.3799,0.20259,-0.21519,0.009994,-0.82734,0.20143,-0.59865,-6.6891,10.603,1.126,-0.40474,-0.082752,1.2184,0.39198,-0.38369,-0.20763,1.6466,-3.0309,-0.44191,-0.67193,-0.3928,2.0919,0.19056,0.55376,0.12773
8.7503,2.421,5.0766,-0.073914,-0.20748,0.095212,-0.6172,-0.23442,0.10875,3.1572,7.8134,5.7489,0.012172,0.02095,0.1541,-0.80098,-0.49962,-0.28247,6.302,-5.1288,5.2545,0.057945,-0.11821,0.010071,-0.82878,0.19847,-0.59461,-5.102,9.7712,0.7536,-0.50881,-0.31912,1.5439,0.3855,-0.39554,-0.22866,-0.86833,-5.9675,-1.1348,-0.67911,-0.45081,2.6825,0.23865,0.51345,0.13772
8.6287,1.9254,5.147,-0.18438,-0.14844,0.16865,-0.6194,-0.2327,0.11237,3.4758,7.5954,5.6964,0.022802,-0.064263,0.20605,-0.8048,-0.49216,-0.28217,6.2193,-5.2059,5.1543,-0.14245,0.038872,0.027798,-0.83143,0.20155,-0.59484,-3.6793,9.2949,1.2029,-0.53649,-0.51597,1.6959,0.37667,-0.41116,-0.25465,-3.7764,-11.828,-0.40037,-0.36176,-0.16643,2.8199,0.29507,0.45107,0.15012
8.3166,1.8411,4.6219,-0.12196,0.001497,0.16895,-0.62131,-0.22792,0.11147,3.8792,7.4316,5.477,0.012707,-0.16525,0.16206,-0.80717,-0.48913,-0.28016,6.1457,-4.9484,5.2392,-0.2271,0.23702,0.049306,-0.82629,0.20448,-0.59767,-2.8477,10.451,1.6235,-0.53906,-0.41863,1.68,0.36484,-0.43006,-0.28104,-6.1546,-10.478,1.3262,0.16774,-0.12442,2.4708,0.33054,0.39713,0.1524
7.8557,2.1629,4.7399,-0.1065,0.153,0.11357,-0.62241,-0.22527,0.10835,3.8315,7.0144,5.5039,0.014614,-0.21965,0.1119,-0.80978,-0.48452,-0.27482,6.0587,-5.3998,5.3704,-0.31689,0.33912,0.15709,-0.82159,0.21432,-0.60425,-2.3224,10.286,2.3095,-0.7466,-0.58401,1.7997,0.35116,-0.44738,-0.30805,-5.2013,-12.416,-1.1357,-0.064229,-0.39765,2.1273,0.35107,0.35335,0.14882
7.6007,1.8609,4.8255,-0.11877,0.24103,0.12591,-0.62304,-0.22419,0.10141,3.8709,7.4977,5.3244,0.00456,-0.24255,0.005373,-0.8127,-0.47983,-0.27269,5.6194,-5.2675,5.8896,-0.13903,0.35615,0.26142,-0.8153,0.22736,-0.61435,-0.99508,9.182,2.0597,-0.59741,-0.80126,2.0512,0.32681,-0.47466,-0.33986,-4.1018,-17.063,-2.5342,0.003456,-0.21907,2.0049,0.36879,0.30834,0.14837
8.1805,1.7655,5.2769,-0.25397,0.41485,0.16701,-0.62672,-0.22109,0.092081,3.9192,7.3608,5.0591,-0.033413,-0.23755,-0.039654,-0.81242,-0.47868,-0.26739,5.6782,-5.5547,6.1179,-0.055674,0.2657,0.29135,-0.80668,0.23865,-0.62554,0.21237,5.2134,1.6757,-0.49928,-0.73865,2.0949,0.29177,-0.50313,-0.36693,-4.7604,-16.897,-2.2311,0.49657,-0.011797,1.3488,0.38278,0.27282,0.14231
