8.6565,1.6202,5.2455,0.071619,-0.16866,-0.036328,-0.6294,-0.20639,0.10132,3.7233,7.4195,5.3244,0.019782,-0.14121,0.06698,-0.80407,-0.48435,-0.28076,5.7288,-5.4949,5.8106,-0.054303,-0.050286,-0.23917,-0.80514,0.21455,-0.61041,-6.5615,17.464,1.3918,-0.62441,0.55151,-1.1104,0.38984,-0.37728,-0.20405,3.7444,-2.7363,-0.10532,0.15604,-0.29429,-1.4624,0.15041,0.59502,0.093551
8.1505,1.7137,5.1005,0.083577,-0.093757,0.021679,-0.62749,-0.20573,0.10484,3.5853,6.9272,5.3554,0.11389,-0.079118,0.11535,-0.80652,-0.48006,-0.27735,5.7652,-5.51,5.9875,-0.047222,-0.18281,-0.22971,-0.80662,0.20821,-0.60477,-5.9688,16.185,2.8757,-0.38959,0.10701,-0.17657,0.39764,-0.36589,-0.20161,7.3583,-0.52571,-0.48655,-0.022121,-0.10517,-0.50001,0.12994,0.60443,0.093782
7.538,1.3927,5.0938,0.22517,-0.16667,0.087776,-0.62748,-0.20446,0.11016,3.6604,6.8992,5.1418,0.066424,-0.009508,0.07877,-0.80825,-0.47728,-0.27529,5.5913,-5.065,6.1213,0.087847,-0.2352,-0.12104,-0.80987,0.19959,-0.59689,-4.5748,12.396,2.8253,0.172,-0.056969,0.35976,0.39768,-0.35743,-0.20084,8.4961,-1.2949,0.0685,-0.28207,0.19084,0.36953,0.12995,0.60506,0.097623
6.9896,1.38,3.8063,0.26544,-0.11632,0.08932,-0.62784,-0.2032,0.11599,3.7581,6.7062,4.9423,0.052293,0.10526,-0.043226,-0.80977,-0.47847,-0.2747,5.7181,-4.7999,5.5441,0.31242,-0.2303,0.063881,-0.8122,0.19133,-0.59073,-4.5644,10.185,2.3402,0.3859,0.085404,0.54471,0.39921,-0.35289,-0.19552,6.5669,-3.8115,0.26819,-0.46384,0.15743,0.84739,0.14017,0.59585,0.10822
7.4385,1.7027,3.7074,0.24279,0.34788,-0.009327,-0.62839,-0.19908,0.11567,3.8678,6.9482,5.0218,0.030656,0.21042,-0.15092,-0.80561,-0.48179,-0.27999,6.7642,-4.8376,4.7733,0.42758,-0.16775,0.27553,-0.81517,0.18988,-0.58959,-6.3047,11.44,2.0112,-0.085621,0.02891,0.79165,0.40254,-0.34902,-0.19354,2.8839,-6.9474,0.45151,-0.86451,0.02158,1.0627,0.15695,0.57955,0.12367
8.9344,2.0626,5.1833,0.13102,0.5073,-0.000811,-0.63157,-0.19834,0.10823,3.7033,7.4854,5.2468,-0.13229,0.21578,-0.16372,-0.80192,-0.48643,-0.28437,6.5237,-4.1747,5.3743,0.21146,0.073757,0.2581,-0.81911,0.19381,-0.59279,-7.1512,8.784,1.4344,-0.44779,-0.28185,0.86215,0.40052,-0.34663,-0.20165,1.3732,-5.5059,0.39999,-0.6268,-0.21669,1.4429,0.18272,0.55742,0.13899
9.6923,2.3398,6.6009,-0.05925,0.14668,-0.032196,-0.634,-0.19477,0.10013,3.2439,7.3799,5.992,-0.11818,0.11231,0.061395,-0.80159,-0.48819,-0.29067,6.2314,-5.7397,5.5291,-0.32178,0.26582,0.1181,-0.81665,0.20439,-0.59888,-8.0372,11.239,1.7441,-0.55142,-0.12606,1.275,0.40329,-0.34174,-0.21967,-0.34362,-5.56,-1.0636,-0.53884,-0.1542,1.9141,0.21473,0.53039,0.14769
8.8815,1.9368,5.2642,-0.14066,-0.23157,-0.030842,-0.63247,-0.19712,0.10126,3.0957,7.2239,6.1654,0.056738,0.017308,0.14655,-0.80453,-0.48649,-0.29191,5.5692,-6.1105,5.6771,-0.48882,0.32232,-0.042937,-0.80868,0.21528,-0.60558,-7.1322,9.6372,1.8915,-0.74775,-0.23857,1.8915,0.40008,-0.34637,-0.24241,-1.7472,-7.2344,-1.0171,-0.63748,-0.27933,2.3683,0.2543,0.48946,0.15729
7.9714,1.244,4.3426,-0.4694,-0.024425,0.046091,-0.63323,-0.19912,0.099387,3.8889,7.246,5.5968,0.045091,-0.10416,0.066092,-0.80439,-0.48611,-0.29164,5.6041,-5.1638,5.7198,-0.26337,0.30868,-0.080586,-0.80434,0.22349,-0.61452,-4.65,9.5314,2.6393,-0.54602,-0.45115,2.0717,0.39293,-0.36115,-0.27097,-3.1271,-8.65,-0.22242,-0.29007,-0.10735,2.4597,0.29811,0.43686,0.16459
7.5387,1.4305,4.9,-0.1556,0.040981,0.000629,-0.63432,-0.19993,0.096424,4.1715,6.6332,5.4767,-0.014874,-0.18579,0.01365,-0.80428,-0.48417,-0.28701,5.9595,-5.0688,5.8898,-0.16309,0.27944,0.028207,-0.79951,0.23038,-0.62353,-3.0636,9.0349,2.7167,-0.42647,-0.53669,1.8857,0.38474,-0.38194,-0.29667,-4.9797,-13.43,-2.2837,-0.25353,0.23555,2.2721,0.32988,0.38444,0.16752
8.1035,1.2764,5.254,-0.080025,0.14668,0.018586,-0.63379,-0.1993,0.09644,3.676,7.1446,5.5319,-0.076866,-0.21686,-0.1025,-0.80621,-0.48194,-0.28391,5.7473,-5.0488,6.1307,-0.11495,0.20106,0.074847,-0.79677,0.23561,-0.62681,-2.118,8.1984,2.7592,-0.5043,-0.5177,1.8785,0.37698,-0.40593,-0.31958,-4.6988,-15.342,-2.8519,0.27975,-0.13389,2.0774,0.35154,0.33999,0.16638
8.4109,1.7623,5.3863,-0.1037,0.28641,-0.012089,-0.63493,-0.19815,0.092396,3.509,7.2467,5.473,-0.049992,-0.20626,-0.096461,-0.80585,-0.47955,-0.2816,5.495,-5.6276,6.0196,-0.13471,0.13233,0.092224,-0.79478,0.24374,-0.63222,-1.3637,6.7172,2.5733,-0.50686,-0.6923,2.0023,0.35833,-0.43574,-0.34798,-2.1457,-16.063,-2.8854,0.98472,0.033666,1.5873,0.36985,0.30643,0.15059
8.3005,2.0449,5.3276,-0.074608,0.26486,-0.067592,-0.63414,-0.19924,0.084717,3.7468,7.4908,5.1208,0.017721,-0.13374,-0.095678,-0.80737,-0.48363,-0.27927,5.3322,-5.8621,5.8794,-0.055474,0.083243,0.06477,-0.79414,0.24685,-0.63455,0.28985,4.6249,2.2937,-0.44598,-0.76194,1.9237,0.32663,-0.46951,-0.37594,-3.9441,-13.548,0.049399,1.3837,0.38319,1.0611,0.37834,0.2866,0.13582
8.1365,2.0314,5.3412,-0.069768,0.11822,-0.10345,-0.63498,-0.2021,0.076322,3.9327,7.4089,5.0219,-0.042353,-0.066715,-0.025451,-0.80539,-0.48377,-0.27864,5.5609,-5.7033,6.0342,-0.002132,0.032497,-0.01115,-0.7921,0.24718,-0.63659,2.174,2.7879,2.161,-0.22382,-0.61023,1.5555,0.28382,-0.50055,-0.39772,-5.8802,-12.501,2.4998,1.053,0.23702,0.52638,0.37784,0.27788,0.12202
8.0451,1.8084,5.7121,-0.079633,-0.01576,-0.07735,-0.6336,-0.20393,0.077187,3.8176,7.5443,5.102,0.018625,0.037167,0.04307,-0.804,-0.48136,-0.27654,5.6384,-5.4609,6.0629,-0.034189,-0.059118,-0.095233,-0.79471,0.24843,-0.63575,4.872,1.2222,2.4795,0.14681,-0.20051,0.83086,0.2529,-0.5226,-0.40241,-6.1539,-11.506,4.4701,0.28544,0.023659,0.13802,0.38027,0.2722,0.11065
7.7922,1.8847,5.6659,-0.052008,-0.28489,-0.074357,-0.63346,-0.20548,0.082392,3.6783,7.544,5.1692,0.049828,0.1084,0.11431,-0.80568,-0.47867,-0.2759,5.6311,-5.4949,6.0634,-0.010674,-0.13558,-0.10508,-0.79709,0.245,-0.63301,5.8177,1.8257,2.5579,0.54271,0.093778,-0.026409,0.23707,-0.53575,-0.39616,-5.0103,-12.096,2.8966,-0.29655,-0.12289,-0.33961,0.38801,0.27413,0.1094
7.7108,1.6877,5.0821,-0.10179,-0.45471,-0.049115,-0.63049,-0.20893,0.090781,3.7093,7.31,5.4113,0.032081,0.13667,0.11725,-0.80661,-0.47963,-0.27879,5.5705,-5.5622,5.8827,0.045989,-0.18348,-0.078641,-0.79849,0.23657,-0.62579,5.4059,3.4737,2.6379,0.93872,0.21811,-0.67107,0.24369,-0.53951,-0.37744,-3.9625,-11.623,0.92089,-0.47003,-0.33429,-0.73456,0.38659,0.28805,0.11428
7.7849,1.2231,4.3933,-0.083813,-0.23489,0.062097,-0.63029,-0.20826,0.099566,3.6513,7.2366,5.554,0.015139,0.11698,0.090593,-0.80686,-0.47751,-0.28065,5.4658,-5.5102,5.6651,0.072803,-0.16102,0.004435,-0.79953,0.23308,-0.62147,4.1867,5.105,2.3715,1.0644,0.16721,-1.1599,0.25918,-0.53719,-0.35569,-2.4878,-11.506,-0.27909,-0.73577,0.033727,-0.85967,0.38441,0.30524,0.12026
7.9009,0.90819,5.1083,0.007153,0.084503,0.11925,-0.63102,-0.20367,0.10083,3.6966,6.8629,5.6085,-0.010378,0.10769,0.038249,-0.80684,-0.47191,-0.2818,5.5857,-5.6267,5.3071,0.020325,-0.032023,0.12037,-0.80821,0.23651,-0.62126,1.9095,6.1776,1.9944,0.99818,-0.18388,-1.4638,0.27935,-0.52781,-0.32506,-3.583,-12.623,-0.009244,-0.76872,0.36064,-1.2286,0.3746,0.32703,0.13562
8.3697,0.71205,5.0509,0.17524,0.032636,0.14345,-0.63263,-0.19852,0.10074,3.8185,7.0859,5.6321,-0.012746,0.061088,-0.041066,-0.80789,-0.47481,-0.28491,5.9415,-5.5675,5.1648,0.10919,0.074373,0.13051,-0.80214,0.23785,-0.62325,-0.17311,6.7894,0.76644,1.0332,-0.19194,-1.7602,0.29178,-0.51249,-0.30586,-3.9858,-11.68,0.14338,-0.022517,-0.040648,-1.5803,0.361,0.3595,0.14467
8.7434,1.1447,5.4072,-0.006038,0.18268,0.12621,-0.63518,-0.19598,0.097826,3.6067,6.9129,5.8026,0.025351,-0.016998,-0.061414,-0.80514,-0.47763,-0.28497,5.9702,-5.3983,5.4899,0.026205,0.20843,0.032674,-0.79821,0.24034,-0.62777,-2.7041,7.7565,0.26436,0.9315,-0.15197,-1.9485,0.29918,-0.49909,-0.28517,-3.4317,-11.306,-0.74274,0.53902,-0.16281,-1.7356,0.34557,0.39524,0.13846
