8.7739,1.3219,5.4025,-0.037483,0.057198,-0.11232,-0.64436,-0.17814,0.084164,3.4109,7.5072,5.6977,-0.024035,0.030285,-0.024838,-0.80144,-0.48906,-0.2924,6.931,-5.5417,4.5465,0.034446,-0.079169,-0.15221,-1.0006,0.12818,-0.47836,-7.347,16.313,1.5573,-0.013026,0.29598,-0.86436,0.38798,-0.35779,-0.20839,3.4543,-1.0659,-1.0172,0.43764,-0.099285,-1.4056,0.13692,0.5995,0.10991
8.5493,1.1087,5.4441,0.071766,-0.19102,-0.11295,-0.64278,-0.17988,0.086368,3.695,7.3233,5.6135,0.023597,0.028399,0.061923,-0.80092,-0.48983,-0.29262,7.0084,-5.2216,4.569,0.004595,-0.071229,-0.22107,-1.0016,0.12248,-0.47498,-6.8663,16.043,2.0625,0.038379,0.106,-0.13953,0.39468,-0.35514,-0.20243,6.3251,0.10871,-1.085,0.10601,0.025433,-0.46284,0.11802,0.60884,0.10434
8.4298,0.81508,5.0012,0.10875,-0.339,-0.016549,-0.63967,-0.1818,0.095024,3.95,6.9409,5.47,0.044389,0.031903,0.054645,-0.80117,-0.48648,-0.29191,6.8715,-5.0708,4.7794,-0.010799,-0.092214,-0.25472,-1.0064,0.11551,-0.471,-5.8502,13.196,2.2361,0.12685,-0.080885,0.47006,0.39622,-0.36014,-0.20025,7.4933,-0.73744,0.068001,-0.39868,0.24623,0.45654,0.11942,0.60724,0.10867
7.9106,1.1027,4.5142,0.26748,-0.12161,-0.014597,-0.63975,-0.18151,0.10354,3.7498,6.8075,5.4924,0.03438,0.069408,0.003301,-0.80253,-0.48646,-0.29303,6.9251,-4.9201,4.5478,0.012548,-0.14263,-0.17262,-1.0082,0.10736,-0.46557,-5.3215,11.731,1.4605,0.21967,-0.065268,0.81131,0.39336,-0.3595,-0.20577,6.7424,-2.2909,0.9775,-0.72767,0.34565,1.1657,0.13587,0.59318,0.12354
7.51,1.3956,4.3116,0.33284,0.23953,-0.045285,-0.63831,-0.18209,0.10546,3.585,6.9704,5.3998,0.11981,0.16324,-0.066269,-0.80219,-0.48849,-0.29427,7.1708,-4.615,4.3384,0.11649,-0.17432,-0.023208,-1.0091,0.10164,-0.45942,-5.4292,10.831,1.3167,0.13304,-0.10372,1.0447,0.39288,-0.36146,-0.21157,3.8541,-4.576,0.33982,-1.0821,0.10063,1.6964,0.16249,0.571,0.145
7.9045,1.5168,4.7108,0.046588,0.21447,-0.074688,-0.64011,-0.18005,0.10165,3.5906,7.4801,5.3001,0.019644,0.1597,-0.088514,-0.79961,-0.49291,-0.29768,7.2998,-4.5331,4.3463,0.10458,-0.098179,0.11299,-1.0142,0.10309,-0.45531,-5.9457,11.143,1.5311,-0.1173,-0.10823,1.3491,0.39105,-0.37016,-0.21913,0.78729,-6.1511,-0.15702,-0.98075,-0.14159,2.0161,0.197,0.54299,0.16403
8.864,1.5208,5.5014,-0.070027,0.30393,-0.045913,-0.64122,-0.18117,0.095758,3.3718,7.4976,5.6901,-0.14142,0.10707,-0.051924,-0.79723,-0.49252,-0.30157,7.2282,-5.1875,3.9556,-0.016055,0.016882,0.16689,-1.018,0.11022,-0.4547,-6.4423,10.503,1.7769,-0.4769,-0.33614,1.7639,0.38469,-0.38175,-0.23701,-1.5595,-7.2669,-0.49851,-0.4975,-0.40027,2.3924,0.23981,0.50383,0.17091
9.1749,1.265,5.8602,-0.15887,0.1329,-0.023371,-0.64095,-0.18123,0.088313,3.393,7.3409,5.9982,-0.08565,0.037211,0.059274,-0.79751,-0.49161,-0.30654,7.0188,-5.3861,4.2248,-0.074708,0.14396,0.10429,-1.0151,0.11403,-0.45844,-5.2814,9.8704,1.6659,-0.7135,-0.55985,2.0057,0.37291,-0.39565,-0.26683,-3.9577,-8.1682,-0.17539,-0.1469,-0.20112,2.6581,0.28488,0.45314,0.17223
8.5581,1.2137,5.0868,-0.16496,-0.004296,-0.002827,-0.6432,-0.18596,0.083333,3.5745,6.9949,5.847,0.031132,-0.013909,0.086474,-0.79859,-0.4952,-0.30809,6.9575,-5.2354,4.2897,-0.078067,0.20429,0.046116,-1.0097,0.11934,-0.46637,-3.6396,8.7739,1.7976,-0.73557,-0.66012,1.9606,0.36101,-0.41527,-0.30506,-5.4656,-9.7766,0.36257,-0.1899,-0.33218,2.7232,0.32868,0.39108,0.17586
8.0215,1.1003,4.8806,-0.14274,0.091426,0.009492,-0.64208,-0.18542,0.081908,3.7359,6.8138,5.7014,0.02647,-0.074118,0.066628,-0.8001,-0.4906,-0.30631,7.0836,-5.0034,4.5394,-0.05535,0.20486,0.063859,-1.0072,0.12398,-0.47355,-2.3188,7.7948,2.2454,-0.53878,-0.56861,1.9187,0.34369,-0.44011,-0.33604,-6.9326,-12.55,-1.4701,-0.45828,-0.531,2.5315,0.35781,0.33259,0.17602
7.6997,1.1155,5.4378,-0.17943,0.038441,0.046146,-0.64352,-0.18362,0.082372,3.5541,7.0369,5.677,-0.030821,-0.11506,0.027755,-0.79967,-0.48682,-0.30259,6.9665,-5.0471,4.8245,-0.064053,0.16923,0.095528,-1.0057,0.12798,-0.47887,-1.2906,6.7797,2.0345,-0.29576,-0.57121,1.9184,0.32093,-0.46838,-0.35965,-6.4855,-17.348,-3.4553,0.033477,-0.86163,2.4431,0.38357,0.28231,0.16808
