8.0327,1.6653,4.4208,0.23929,-0.092488,0.28902,-0.63802,-0.17002,0.12468,4,6.9404,5.6326,0.003858,-0.026566,0.24288,-0.82264,-0.45126,-0.2658,2.9106,3.1661,9.5244,0.25956,0.14538,0.15721,-0.61972,-0.22957,-0.38222,2.7327,5.6133,1.3963,1.1898,0.088424,-1.2821,0.26483,-0.5403,-0.34701,-4.2124,-12.544,-0.34091,-0.41266,0.044255,-0.99796,0.38091,0.29804,0.14207
8.1974,1.9887,4.7301,-0.090682,-0.10185,0.34702,-0.64099,-0.1619,0.12903,4.1139,6.5955,5.7386,-0.038259,-0.11546,0.17871,-0.82529,-0.44513,-0.26333,2.4363,1.913,8.3459,-0.59046,-0.0248,0.31021,-0.62287,-0.2214,-0.38463,1.6759,5.9277,0.53442,0.97519,-0.03774,-1.5565,0.28157,-0.52937,-0.32207,-3.1311,-10.86,-0.47498,-0.099142,0.14685,-1.1949,0.37383,0.32561,0.14664
8.6279,1.5634,4.6261,-0.18787,-0.068523,0.23277,-0.64305,-0.15498,0.1305,4.169,6.829,5.5918,-0.042149,-0.17473,0.062869,-0.82854,-0.43929,-0.26012,2.3102,0.96941,9.4459,0.04944,0.05122,0.16346,-0.62199,-0.20766,-0.38963,0.65879,6.9943,-0.82271,0.75726,-0.012528,-1.8297,0.29658,-0.51113,-0.30274,-3.1774,-11.576,-0.71676,0.10385,0.24142,-1.4299,0.36174,0.35722,0.15071
8.5833,1.5272,4.5286,-0.070409,0.12238,0.088003,-0.64217,-0.14965,0.13223,4.3913,6.6798,5.3689,-0.028669,-0.19689,-0.052944,-0.8283,-0.43981,-0.25568,2.5614,3.7462,9.2889,-0.11097,0.042854,-0.036002,-0.62004,-0.20074,-0.39086,-1.75,8.18,0.32058,0.43187,-0.027766,-2.1065,0.31385,-0.49068,-0.27464,-3.2217,-11.158,-0.71638,0.42185,0.059747,-1.696,0.34146,0.40067,0.14686
8.4615,1.296,5.1603,-0.22207,0.14912,-0.016273,-0.64276,-0.1491,0.12608,4.4098,6.913,5.268,0.040169,-0.14612,-0.10389,-0.8288,-0.43956,-0.25053,2.6705,3.8371,9.7095,-0.019214,0.089126,0.003972,-0.61941,-0.19817,-0.3909,-3.7248,8.5339,-0.094633,0.16015,0.11862,-2.3524,0.33025,-0.46245,-0.26145,-2.5915,-10.698,-0.50279,0.65795,-0.13764,-1.917,0.31678,0.444,0.1357
8.2246,1.6609,5.1609,0.025818,0.22259,-0.091045,-0.64158,-0.15205,0.12069,4.3702,6.8121,5.0875,0.068059,-0.063443,-0.14639,-0.82701,-0.44321,-0.24932,2.2022,2.8055,9.4734,0.13647,-0.034724,0.045182,-0.6169,-0.19865,-0.39114,-5.436,10.31,0.40177,0.052183,0.27991,-2.2256,0.34706,-0.43599,-0.24561,-1.3016,-9.8079,-0.53836,0.5953,-0.12859,-2.0151,0.28954,0.48164,0.12483
8.0752,1.6174,5.2191,0.082301,0.0591,-0.15594,-0.64207,-0.15559,0.11883,4.3794,6.9651,5.0299,0.027994,0.035189,-0.19442,-0.82495,-0.44911,-0.25053,2.2822,3.3453,8.9054,1.0078,-0.25397,0.074961,-0.6212,-0.2079,-0.3814,-5.7259,11.598,0.70217,-0.32836,0.41466,-1.7391,0.35904,-0.41785,-0.22959,-0.37088,-9.1429,0.31589,0.49867,-0.1281,-2.0895,0.25327,0.51959,0.1126
7.9581,1.9011,4.9067,0.33035,0.15855,-0.22718,-0.64057,-0.16063,0.11959,4.2023,7.1522,4.9446,0.081155,0.16381,-0.23153,-0.82166,-0.45652,-0.25332,2.9236,4.6827,8.5885,0.66785,-0.23597,-0.021349,-0.62587,-0.21841,-0.36626,-6.2278,13.321,0.71272,-0.25834,0.56642,-1.45,0.36763,-0.40403,-0.21699,0.7398,-8.0283,0.51696,0.377,-0.092176,-1.9593,0.21387,0.55037,0.10346
8.0566,2.2781,4.9099,0.22234,0.099931,-0.24712,-0.63967,-0.16524,0.11886,4.1193,7.3259,5.132,0.080717,0.24334,-0.22753,-0.81762,-0.46493,-0.25697,3.1243,4.2401,8.4134,0.010792,-0.12104,-0.21438,-0.6273,-0.2259,-0.36221,-6.8246,14.683,0.90933,-0.50026,0.35235,-1.3188,0.37896,-0.38997,-0.2048,2.1742,-5.7032,0.22622,0.2078,-0.04997,-1.6409,0.1764,0.57709,0.094452
8.3333,2.5641,5.078,0.075628,0.11556,-0.2364,-0.63832,-0.17116,0.11909,3.8213,7.4556,5.3738,0.084931,0.27722,-0.18028,-0.8151,-0.47169,-0.26422,2.6736,2.8123,8.3556,0.15082,-0.17995,-0.15278,-0.62777,-0.23267,-0.35651,-6.8232,13.493,2.0661,-0.38366,0.25748,-0.80258,0.38742,-0.37705,-0.20233,3.0233,-4.2663,0.46109,0.16834,-0.031771,-1.2558,0.14701,0.59302,0.09215
8.3602,2.1915,5.5682,-0.030087,0.004562,-0.22146,-0.63579,-0.17587,0.11656,3.6018,7.4596,5.5523,0.044464,0.24261,-0.092133,-0.81068,-0.47527,-0.26936,2.76,3.6572,8.2053,-0.046126,-0.20672,-0.20948,-0.62969,-0.23952,-0.34974,-6.5764,13.553,2.3336,-0.13164,0.19222,-0.30004,0.39357,-0.37073,-0.19824,4.2528,-3.6974,0.62535,0.20279,-0.032016,-0.72918,0.1293,0.60378,0.092179
8.2261,2.1485,5.4774,0.12348,-0.22278,-0.17743,-0.63278,-0.17985,0.1207,3.6029,7.0885,5.5846,0.055618,0.20572,-0.06046,-0.80648,-0.47873,-0.274,2.8523,3.4002,8.9862,-0.37154,-0.19188,-0.2275,-0.63132,-0.24207,-0.34699,-6.2864,12.384,2.3482,0.055102,0.028389,0.18919,0.39574,-0.36641,-0.19763,5.3632,-3.0626,1.3257,0.086849,0.029951,-0.15646,0.12128,0.60661,0.090408
8.094,2.1824,4.6709,0.29964,-0.27355,-0.1068,-0.63186,-0.18313,0.12794,3.8183,7.057,5.5761,0.043682,0.13845,-0.080249,-0.80564,-0.48056,-0.27781,2.7005,3.6144,9.2493,-0.42091,-0.092443,-0.13552,-0.63175,-0.24212,-0.34837,-5.3757,10.748,1.633,0.24698,-0.033755,0.54839,0.39589,-0.36655,-0.19394,5.4679,-2.9948,1.0138,-0.35893,0.22568,0.55863,0.12519,0.60203,0.09208
7.9936,2.6602,3.957,0.38796,-0.059089,-0.166,-0.62844,-0.18648,0.13728,3.6956,7.1107,5.5124,0.081416,0.108,-0.11986,-0.80307,-0.48233,-0.28334,2.9696,3.0256,9.1854,-0.4309,-0.1266,-0.077294,-0.63215,-0.23768,-0.35129,-5.0078,10.218,1.2658,0.0774,0.011252,0.71797,0.39679,-0.3665,-0.19889,4.4471,-4.343,1.2619,-0.86284,0.1021,1.0805,0.14301,0.59049,0.10615
7.9773,2.7903,4.7933,0.040235,0.026099,-0.090186,-0.62817,-0.18854,0.13731,3.4552,7.1742,5.4335,0.049144,0.095585,-0.12503,-0.7999,-0.48664,-0.28542,2.8579,2.8904,9.0516,-0.27598,-0.064855,-0.063783,-0.63396,-0.2354,-0.3522,-5.4479,10.186,1.4521,-0.16752,0.079627,0.82433,0.39676,-0.36571,-0.20283,3.1176,-5.8567,0.12221,-0.9199,-0.15485,1.388,0.16751,0.56964,0.12433
8.2384,2.7887,4.6759,0.21792,-0.1167,-0.087486,-0.6273,-0.18788,0.14119,3.3712,7.5859,5.5272,0.006101,0.025291,-0.084106,-0.79821,-0.49062,-0.28616,3.0399,2.1669,8.5609,-0.008149,0.021356,0.017947,-0.63391,-0.23593,-0.3513,-6.4479,10.121,1.7172,-0.31903,0.083994,1.0856,0.39803,-0.36563,-0.20869,1.3403,-6.923,-0.19458,-0.65292,-0.32948,1.6267,0.19479,0.5462,0.13998
8.4392,2.8159,4.8716,-0.24546,-0.14603,0.021477,-0.62599,-0.19007,0.14579,3.4155,7.4842,5.4978,-0.039641,-0.025262,-0.011091,-0.79772,-0.49228,-0.28688,2.8087,3.6452,8.116,-0.2523,-0.016662,-0.043268,-0.63529,-0.2343,-0.35356,-5.902,10.092,1.9233,-0.5631,-0.26785,1.4025,0.39548,-0.37024,-0.22549,-0.053389,-6.8999,-0.67378,-0.30911,-0.41622,1.9479,0.22971,0.51765,0.14469
8.7816,2.739,4.9035,-0.018406,-0.18684,0.031115,-0.62388,-0.19014,0.148,3.5134,7.6146,5.5889,0.024271,-0.026604,0.045321,-0.79918,-0.49189,-0.28749,3.1192,2.3443,9.5149,-0.55132,0.094944,-0.048744,-0.63399,-0.22991,-0.3579,-3.9015,9.0339,2.1447,-0.59306,-0.53014,1.5416,0.38885,-0.38157,-0.24995,-1.9585,-8.4752,-0.50104,-0.20002,-0.36345,2.2927,0.27022,0.47824,0.14566
8.5057,2.4026,4.3546,-0.095649,-0.21999,0.07851,-0.62413,-0.18919,0.15091,3.5602,7.4258,5.53,0.067471,-0.088238,0.076629,-0.80032,-0.49068,-0.28446,3.3229,1.786,8.9434,-0.41559,0.16741,0.036362,-0.63075,-0.22436,-0.36859,-2.4482,8.2891,2.2797,-0.54467,-0.47722,1.5356,0.38056,-0.39631,-0.2758,-3.0401,-10.128,-0.6433,0.023136,-0.28521,2.2932,0.31256,0.42679,0.1404
8.1859,2.4209,4.121,-0.10147,0.030478,0.046375,-0.62392,-0.18897,0.15225,3.5481,7.3072,5.4857,0.040795,-0.11506,0.037561,-0.80183,-0.48763,-0.28304,2.6585,2.7729,8.8379,0.1011,0.079807,-0.012776,-0.62972,-0.22112,-0.37303,-2.0155,9.7912,2.1968,-0.41163,-0.42489,1.3324,0.37294,-0.41154,-0.29899,-3.8364,-10.837,-1.839,0.15778,-0.08628,2.0775,0.3391,0.38203,0.13491
