7.7233,2.8513,5.5137,0.1315,0.15415,-0.062614,-0.61022,-0.25501,0.10104,3.2629,7.8017,4.8628,0.061123,0.28159,-0.047101,-0.79175,-0.50603,-0.27438,6.9661,-4.841,4.3338,0.45353,-0.40434,0.11436,-0.89838,0.19252,-0.54125,-8.0001,10.66,1.346,-0.57697,0.007415,1.1816,0.39828,-0.36368,-0.2032,0.063039,-5.9729,-0.049363,-0.77098,-0.20393,2.2641,0.20957,0.5499,0.10922
9.1111,3.1592,5.3919,0.11565,-0.056132,0.002249,-0.61051,-0.25442,0.10315,2.8484,8.5856,5.1846,-0.048365,0.1624,0.062582,-0.79174,-0.50616,-0.27903,7.1025,-4.8612,4.3802,0.10878,-0.14132,0.19933,-0.9033,0.19189,-0.53672,-7.2939,9.9716,1.5485,-0.96393,-0.26587,1.708,0.39652,-0.36724,-0.23071,-2.9794,-7.3524,1.1805,-0.50361,-0.12475,2.6318,0.25882,0.50464,0.11827
9.4076,2.9262,5.6388,-0.32926,-0.19767,0.10716,-0.61128,-0.25328,0.10364,2.9566,8.2678,5.7281,-0.26397,-0.05394,0.16367,-0.79349,-0.50376,-0.28214,6.6124,-5.9363,4.147,-0.32113,0.13839,0.10379,-0.90346,0.19642,-0.53736,-6.7606,11.223,2.3982,-0.9689,-0.50694,2.2167,0.38856,-0.38289,-0.25926,-5.9224,-7.1011,1.6021,-0.14405,-0.13115,2.9162,0.30252,0.44909,0.12415
8.3874,2.4943,4.5317,-0.49008,-0.18773,0.069339,-0.61177,-0.25323,0.1019,3.6011,7.1836,5.8098,-0.073398,-0.13302,0.23723,-0.7974,-0.49851,-0.28194,6.2619,-6.1067,4.0224,-0.36504,0.30195,0.10573,-0.89782,0.20658,-0.54263,-2.8614,8.6477,3.0945,-0.87742,-0.69907,2.2668,0.37448,-0.40463,-0.30134,-5.9871,-10.255,2.1603,0.41376,-0.38641,2.5135,0.33885,0.38681,0.12263
7.9089,2.0398,4.3013,-0.5459,0.18831,0.021972,-0.6119,-0.25463,0.096737,3.8999,7.1767,5.2235,0.084285,-0.2042,0.18401,-0.80112,-0.49182,-0.27774,6.3817,-5.193,4.5608,-0.31257,0.3686,0.13783,-0.89161,0.21946,-0.55145,-1.661,7.4988,2.7748,-0.40571,-0.71794,2.1764,0.35678,-0.43451,-0.33386,-6.2472,-12.549,0.48371,0.2156,0.043805,2.2801,0.35885,0.33649,0.11996
7.7337,1.7998,5.4099,-0.42764,0.20499,0.10964,-0.61377,-0.25447,0.086332,3.9252,7.4493,5.011,-0.074879,-0.2869,0.094222,-0.80244,-0.4854,-0.27237,6.3429,-5.4801,4.9613,-0.29358,0.3669,0.20846,-0.88505,0.23439,-0.5607,-0.93558,5.4509,1.7712,-0.071788,-0.81031,2.2229,0.32957,-0.47352,-0.35631,-8.0533,-17.245,0.037119,-0.11467,-0.098673,2.1814,0.37421,0.28921,0.12517
8.4345,1.824,5.3632,-0.22035,0.2258,0.1555,-0.61526,-0.25297,0.078184,3.8706,7.5204,4.8506,-0.14625,-0.30037,0.057388,-0.80454,-0.48014,-0.26728,6.0803,-6.0526,5.3829,-0.28252,0.25583,0.19928,-0.8796,0.24834,-0.56985,1.7656,2.3191,-0.046886,-0.26588,-0.67604,2.066,0.28394,-0.51183,-0.37359,-5.7243,-21.555,-0.92129,-0.057619,-0.14345,1.3217,0.38734,0.25342,0.12387
8.6786,1.9957,6.4031,-0.074175,0.13532,0.14249,-0.61721,-0.24996,0.071332,3.7234,7.4556,4.7182,-0.060985,-0.2695,0.16529,-0.80691,-0.47398,-0.2621,5.8375,-6.6565,5.6636,-0.18136,0.025692,-0.011408,-0.87757,0.25306,-0.57189,5.3248,0.061949,-0.33306,-0.096536,-0.11965,1.1427,0.24606,-0.53658,-0.38528,-4.358,-20.25,0.001803,-0.25325,0.27339,-0.15177,0.39091,0.24411,0.12363
7.569,1.6013,5.3552,-0.23946,-0.38636,0.096,-0.61887,-0.24723,0.070189,3.631,7.4331,4.8609,0.064072,-0.17689,0.26967,-0.81011,-0.46549,-0.25286,5.8372,-6.4304,5.5032,0.055072,-0.19769,-0.039833,-0.88107,0.25291,-0.56905,8.3879,-0.58681,1.6875,0.18769,0.44023,-0.21058,0.23637,-0.54846,-0.37705,-4.747,-11.993,1.7283,-0.52127,-0.095691,-0.88544,0.38627,0.25483,0.12753
6.9455,1.2647,3.707,-0.23837,-0.25498,0.04421,-0.61722,-0.24735,0.078863,3.6993,7.4431,4.8006,0.064936,-0.11274,0.22555,-0.81323,-0.4573,-0.24698,6.0709,-5.7449,4.4826,0.16451,-0.17824,-0.064246,-0.88147,0.24694,-0.56438,7.621,0.71944,2.4584,0.50718,0.54177,-1.1872,0.26084,-0.54098,-0.36253,-4.6494,-10.671,-0.47036,-0.63275,0.096716,-1.1029,0.38457,0.27253,0.13298
