8.5303,1.7471,5.3409,0.15742,0.21612,-0.17092,-0.63358,-0.19847,0.10668,3.8971,7.2373,4.4687,-0.14434,0.018169,-0.1401,-0.81155,-0.47482,-0.27157,5.9305,-5.3666,6.4956,0.45158,-0.30515,-0.11365,-0.81231,0.23444,-0.62597,-6.8328,15.34,1.6735,-0.25458,0.1279,-1.0415,0.39063,-0.36646,-0.20582,1.9203,-5.555,0.88723,0.25661,-0.069998,-1.7984,0.18542,0.58132,0.071417
8.4352,2.0301,5.1481,0.20396,0.1265,-0.13948,-0.6329,-0.20169,0.10686,3.7324,7.3426,6.2276,-0.27146,0.12431,-0.10734,-0.8123,-0.47831,-0.27635,5.3274,-5.7071,5.8616,0.1289,-0.205,-0.12284,-0.81728,0.22243,-0.62224,-7.2763,15.003,2.9704,-0.30733,0.14357,-0.42545,0.39552,-0.35453,-0.20325,3.4608,-2.7388,0.99556,0.25604,0.044917,-1.3263,0.15186,0.59973,0.067075
8.5525,1.6217,5.1613,0.15567,-0.071444,-0.084888,-0.63058,-0.20431,0.10803,3.481,7.0669,5.5978,0.0054,0.14356,0.008652,-0.81315,-0.4784,-0.28261,5.9188,-5.4263,6.027,0.063753,-0.21335,-0.16866,-0.82323,0.21703,-0.61548,-6.396,12.203,2.646,-0.012198,-0.008434,0.010562,0.40161,-0.34766,-0.20351,4.661,-1.939,1.3915,0.17724,0.17042,-0.67645,0.1336,0.608,0.064609
8.017,1.6865,4.8592,0.14266,-0.10126,-0.024652,-0.63072,-0.20565,0.11043,3.722,7.3312,6.0817,0.35228,0.18259,-0.02414,-0.81305,-0.47986,-0.28103,5.6856,-6.2841,6.9773,0.47236,-0.15558,-0.17531,-0.83049,0.20274,-0.60727,-5.36,11.009,2.1729,0.33013,-0.084835,0.47301,0.39987,-0.34844,-0.20254,5.4706,-2.1857,2.5027,-0.083409,0.14856,0.15945,0.12466,0.61188,0.063054
7.5975,1.2671,4.9876,0.32343,-0.19348,-0.050506,-0.62923,-0.20401,0.11593,3.8481,6.6513,5.3066,0.14174,0.1523,-0.097352,-0.81136,-0.48385,-0.28164,5.5663,-4.1924,5.4624,0.35189,-0.18605,-0.13027,-0.82752,0.18474,-0.60333,-5.5865,11.027,1.163,0.37923,0.015671,0.73221,0.40085,-0.34961,-0.19934,5.5446,-2.7088,2.4652,-0.46697,0.15502,0.89848,0.13515,0.60508,0.068831
8.2295,1.9925,3.8482,0.46453,0.01623,-0.17795,-0.62912,-0.20471,0.12298,3.6371,7.1739,5.5312,-0.022975,0.10421,-0.15668,-0.80966,-0.48867,-0.28443,6.3151,-4.682,5.5409,0.24464,-0.21928,-0.032267,-0.82508,0.17916,-0.59739,-5.2218,9.9994,1.5166,-0.088788,0.012683,0.92255,0.40043,-0.3496,-0.19936,3.7745,-3.8872,2.1483,-1.0254,-0.16583,1.4123,0.15813,0.58726,0.08491
8.7227,2.6525,4.5351,0.28837,0.34106,-0.13297,-0.62787,-0.20597,0.12158,3.3166,7.3138,5.6757,-0.074465,0.074313,-0.13688,-0.80767,-0.49343,-0.2893,6.2854,-4.4196,5.5652,0.51441,-0.18988,0.031708,-0.82557,0.16709,-0.59229,-6.3435,10.421,1.9587,-0.14524,0.23524,1.0742,0.40229,-0.34829,-0.20742,1.4187,-5.283,0.68525,-1.1999,-0.42187,1.7269,0.18757,0.56259,0.1081
8.8847,2.7731,5.5592,-0.025309,0.025876,-0.022535,-0.62851,-0.20668,0.11956,3.3385,7.5895,5.8132,-0.023746,0.043328,-0.034271,-0.8067,-0.4952,-0.29076,6.6116,-4.1101,5.3643,0.040107,-0.054152,0.091623,-0.83032,0.16403,-0.59157,-6.862,9.6233,2.0317,-0.24563,-0.040553,1.4657,0.40287,-0.35594,-0.21631,-0.82457,-7.5067,0.85053,-1.1061,-0.61274,1.9426,0.22411,0.52799,0.13011
8.9439,2.3381,4.9227,-0.19411,-0.011726,0.043019,-0.62902,-0.2072,0.11995,3.4513,7.4949,5.8232,-0.035943,-0.029045,0.073933,-0.80764,-0.49589,-0.29391,6.2029,-4.4478,5.298,-0.41096,0.15619,0.064896,-0.83004,0.17361,-0.59346,-5.7131,9.7641,1.732,-0.40068,-0.41928,1.6978,0.39695,-0.3697,-0.23469,-2.0383,-7.2069,0.068813,-0.50984,-0.70799,2.1536,0.26963,0.4817,0.14186
8.5555,2.2074,5.0457,-0.20875,0.065392,0.18308,-0.62847,-0.2051,0.11783,3.4379,7.3001,5.9972,-0.033585,-0.10176,0.15264,-0.80961,-0.49261,-0.29149,6.0722,-5.1277,5.6525,-0.48604,0.2847,0.064966,-0.82873,0.18734,-0.59982,-4.2287,10.13,1.6714,-0.64821,-0.60977,1.7776,0.38713,-0.38542,-0.26112,-3.2482,-9.0807,-0.80835,-0.28492,-0.58562,2.3806,0.30774,0.43408,0.1449
8.2103,1.6475,4.9649,-0.2375,0.14866,0.24099,-0.63034,-0.20167,0.11507,3.6045,7.3699,6.0885,0.07447,-0.11943,0.16592,-0.80942,-0.48594,-0.28927,6.0037,-5.1278,5.896,-0.47048,0.36346,0.081019,-0.82523,0.20035,-0.60781,-3.057,8.9642,1.8163,-0.79721,-0.56786,1.8597,0.37797,-0.40504,-0.28989,-4.3882,-10.055,-0.50152,-0.49409,-0.31206,2.2831,0.33355,0.38608,0.14887
8.2037,1.6636,4.6516,-0.17303,0.27409,0.13747,-0.63314,-0.1976,0.10749,3.5558,7.0506,5.9409,0.20713,-0.063603,0.10194,-0.81114,-0.48008,-0.28649,5.8382,-5.3266,6.1317,-0.43605,0.34786,0.09862,-0.81901,0.21417,-0.61669,-1.5352,8.0837,2.2005,-0.68568,-0.5283,1.768,0.3641,-0.42751,-0.32005,-5.3231,-12.486,-2.668,-0.74051,-0.20692,2.1465,0.35453,0.33244,0.15865
7.9038,1.6851,5.4402,-0.34889,0.21011,0.074587,-0.63604,-0.19501,0.097783,3.7727,7.1901,5.1822,0.29008,-0.10486,0.021933,-0.80671,-0.47872,-0.28342,5.6117,-5.5542,6.3938,-0.37393,0.25692,0.077218,-0.81557,0.23001,-0.62325,-0.33287,6.7827,2.3686,-0.38333,-0.54339,1.735,0.3452,-0.45988,-0.34201,-6.8011,-17.328,-4.5289,-0.51084,-0.55114,2.2042,0.37418,0.27936,0.16292
