8.1679,2.3068,5.5289,0.058723,0.14946,0.012085,-0.63314,-0.1459,0.11052,6.7667,5.3531,4.2269,-0.011169,-0.015265,0.06347,-0.93309,-0.2477,-0.096879,8.0396,-3.0474,4.5464,0.070147,-0.052984,-0.020012,-0.91783,-0.026187,-0.5239,3.3339,3.381,2.2043,-0.31345,-0.52047,1.1955,0.30725,-0.50137,-0.37632,-4.4652,-13.261,0.91532,-0.071548,0.095352,0.22807,0.38398,0.26557,0.13084
8.2121,2.1511,5.476,-0.12121,0.042553,0.036007,-0.63374,-0.14407,0.10929,6.6732,5.1284,4.568,0.062126,-0.036752,0.053822,-0.93264,-0.24824,-0.09581,8.184,-3.327,4.3554,0.0435,-0.006778,0.018047,-0.91828,-0.028114,-0.52299,5.5265,1.5709,3.1057,0.000674,-0.054092,0.45277,0.28634,-0.51319,-0.38279,-4.0441,-11.788,0.01498,-0.67882,-0.094725,-0.27758,0.38384,0.26567,0.13441
7.5787,2.0533,5.2691,-0.13337,-0.2083,0.056144,-0.63235,-0.1445,0.11054,6.7931,5.213,4.6153,0.12322,-0.095787,-0.021656,-0.93325,-0.24474,-0.092157,7.9279,-3.1338,4.3091,-0.050187,0.12258,0.051713,-0.91828,-0.025146,-0.52295,4.9863,2.227,3.5293,0.59169,0.24774,-0.38847,0.28851,-0.51685,-0.37507,-4.0747,-11.846,-0.62817,-0.6179,-0.19264,-0.52259,0.38411,0.26946,0.13873
7.8252,1.9788,4.8826,-0.04471,-0.25047,0.034562,-0.63309,-0.14273,0.1166,7.1332,5.4771,4.1544,-0.010996,-0.11501,-0.037465,-0.93344,-0.24356,-0.08818,7.7472,-3.2117,4.8871,-0.26843,0.18847,0.068309,-0.91712,-0.020477,-0.52992,3.3046,3.8554,3.5238,0.73514,0.15118,-1.047,0.29765,-0.51194,-0.35864,-4.2397,-12.596,0.57727,0.068196,0.062139,-0.6328,0.3826,0.28628,0.1393
8.1625,2.391,4.858,0.11342,-0.12398,0.051607,-0.6311,-0.14212,0.1217,7.1171,5.5441,3.8363,-0.003034,-0.035589,-0.055783,-0.93363,-0.24777,-0.085397,7.7283,-3.576,4.9543,-0.17532,0.060685,0.021304,-0.91175,-0.014973,-0.53294,1.7379,5.9679,2.6346,0.70525,-0.050683,-1.3806,0.31676,-0.49553,-0.34387,-4.7492,-12.33,-0.073101,0.88082,0.048685,-1.0544,0.38007,0.31129,0.13649
7.8874,2.6368,5.0664,0.055538,-0.083807,0.076882,-0.63244,-0.14031,0.12641,6.8357,5.2608,4.2707,0.022469,0.048269,-0.044062,-0.93446,-0.25006,-0.086823,8.0064,-3.6522,4.7178,0.00936,-0.008789,-0.013878,-0.90986,-0.013215,-0.53527,0.54316,5.3234,1.3734,0.57243,-0.035183,-1.6242,0.33467,-0.47307,-0.32917,-3.7436,-10.951,-0.59028,0.84373,-0.021679,-1.4532,0.37278,0.34213,0.12242
8.1686,2.2122,5.0956,0.030102,-0.138,0.026937,-0.6311,-0.13797,0.12936,7.0451,5.6148,4.2493,-0.027732,0.029731,-0.05789,-0.93524,-0.25212,-0.087086,7.7377,-3.3306,4.8768,0.083511,-0.037558,-0.063359,-0.91081,-0.016028,-0.53424,-0.74116,6.6683,1.3686,0.74832,0.17897,-1.903,0.34282,-0.45114,-0.31059,-2.8729,-10.217,-0.005822,0.39766,0.1453,-1.607,0.3558,0.37916,0.11323
8.4378,2.3073,4.8595,0.087043,-0.007015,-0.003626,-0.63262,-0.13525,0.13326,6.8161,5.5024,4.4442,-0.019445,-0.000899,-0.011044,-0.93403,-0.25214,-0.086244,8.1035,-3.2855,4.4513,0.031859,-0.047168,-0.063322,-0.91282,-0.01675,-0.53181,-2.6792,7.2463,1.2165,0.51571,-0.04704,-2.1471,0.3501,-0.4308,-0.29035,-2.4078,-10.072,0.43573,-0.11889,0.25604,-1.6993,0.33747,0.41623,0.11275
8.4963,2.077,4.9182,0.065987,0.10663,-0.031502,-0.6317,-0.13749,0.13066,7.0406,5.4042,4.1948,-0.001508,-0.014126,-0.015689,-0.93481,-0.25522,-0.087006,8.0493,-3.0087,4.5581,0.055609,-0.018295,-0.010236,-0.90904,-0.021049,-0.52899,-4.3432,8.2903,1.0544,0.30887,0.1071,-2.3214,0.35489,-0.4041,-0.27785,-2.409,-10.872,0.59791,-0.048065,0.097149,-1.7692,0.30943,0.46083,0.11354
8.3025,1.9609,4.6921,0.00905,0.13764,-0.011684,-0.63141,-0.13871,0.12856,6.9235,5.4448,4.3206,-0.026652,-0.0328,-0.027153,-0.93683,-0.2568,-0.086311,8.0133,-3.2877,4.5331,-0.002224,0.016711,0.025061,-0.90778,-0.020838,-0.52906,-6.0364,9.2437,1.0343,0.061125,0.28439,-2.1663,0.36468,-0.38483,-0.26064,-1.63,-10.665,0.23809,0.092689,0.042784,-1.9023,0.2776,0.49802,0.11395
8.0496,2.1401,4.8555,0.055321,0.14973,-0.021715,-0.63139,-0.1384,0.12643,7.0007,5.6033,4.142,-0.029748,-0.019849,-0.069709,-0.9354,-0.25692,-0.086231,7.8594,-3.1609,4.6703,0.019406,0.011157,0.012675,-0.90914,-0.016767,-0.531,-7.7568,12.396,0.60617,0.16921,0.74396,-1.7724,0.37485,-0.37834,-0.23879,-0.77462,-9.8623,0.33689,0.35812,0.096075,-1.9618,0.24657,0.52668,0.11282
8.0354,2.3988,5.0212,0.034403,0.12006,-0.0444,-0.63187,-0.13797,0.12482,7.0301,5.5573,4.1225,0.010121,0.011688,-0.096548,-0.93296,-0.25741,-0.086605,8.0201,-3.1254,4.7039,0.028105,0.022308,0.021588,-0.90991,-0.015444,-0.53133,-8.3401,15.342,0.4862,0.14371,0.51823,-1.5528,0.38473,-0.37601,-0.21549,0.56275,-7.6361,0.65684,0.61802,-0.046057,-1.9279,0.20966,0.55719,0.10272
8.304,2.6324,5.3381,-0.037386,0.071242,-0.05883,-0.6321,-0.13958,0.12297,6.7448,5.7185,3.8907,0.31188,0.20619,-0.041122,-0.93298,-0.25836,-0.089434,8.1374,-3.2887,4.7281,0.011998,0.018574,0.025112,-0.91123,-0.014349,-0.53268,-6.736,17.326,0.92143,-0.19597,0.27267,-1.0265,0.39298,-0.37039,-0.20396,2.0357,-4.9396,0.88324,0.61875,-0.20461,-1.6837,0.17436,0.58037,0.089479
8.1857,2.5687,4.8295,-0.24799,0.06412,-0.15671,-0.63137,-0.14307,0.11905,6.7131,5.1354,4.1308,0.34312,0.28006,-0.067741,-0.93545,-0.26299,-0.095304,8.0301,-3.2541,4.6941,-0.12269,0.047624,0.064734,-0.90856,-0.013012,-0.53459,-6.8543,16.664,3.2232,-0.39217,0.068408,-0.30175,0.39614,-0.35662,-0.2024,3.8527,-2.679,1.4131,0.35693,-0.2325,-1.2184,0.14209,0.60057,0.075466
8.0878,2.3472,4.8571,-0.21575,0.15231,-0.17986,-0.63207,-0.14885,0.11562,6.74,5.8772,4.6374,-0.048297,0.10065,-0.12226,-0.93582,-0.26768,-0.098212,7.7815,-3.2579,4.7931,-0.17938,0.047991,0.12907,-0.90442,-0.006949,-0.53706,-5.2638,12.582,3.4847,-0.11798,-0.15954,0.24023,0.40062,-0.34736,-0.20746,5.4137,-1.194,1.9216,-0.10355,-0.0817,-0.5712,0.12479,0.61025,0.076987
7.8261,2.2302,4.9961,-0.24937,0.093046,0.006372,-0.63021,-0.152,0.1132,6.5514,5.7856,4.5338,0.15864,0.078916,-0.047658,-0.93403,-0.26887,-0.1012,7.7339,-3.7084,4.3479,-0.29375,0.068435,0.14483,-0.90486,-0.000444,-0.54078,-5.6544,9.8749,2.917,0.25086,-0.12798,0.61581,0.4018,-0.34024,-0.20952,5.9536,-0.60476,1.4542,-0.51753,0.097169,0.19594,0.11956,0.60869,0.085075
7.8475,2.1771,5.272,-0.084372,0.16417,0.044609,-0.63121,-0.15023,0.10943,6.4612,5.8342,4.0304,0.087531,0.10094,0.026826,-0.93351,-0.26546,-0.10304,7.7489,-4.0878,4.6554,-0.11908,0.018132,0.11486,-0.90594,0.008516,-0.54222,-6.3988,8.6414,1.2528,0.4037,0.13623,0.72148,0.40426,-0.34404,-0.2048,4.7953,-3.1601,1.0168,-0.89216,-0.000595,0.98915,0.13199,0.59606,0.10004
8.1547,2.7142,5.5762,-0.13343,0.095724,-0.021675,-0.63241,-0.15008,0.10422,6.542,5.6619,4.5599,-0.035602,0.046198,0.024886,-0.93263,-0.26474,-0.10572,8.0891,-3.575,4.7519,0.071204,-0.033546,0.1001,-0.90948,0.01343,-0.54266,-6.6478,8.9421,0.84229,0.29062,0.013345,0.88479,0.40325,-0.34918,-0.20445,2.3627,-6.3449,0.72062,-0.84488,-0.10184,1.4735,0.15769,0.57627,0.1206
