8.042,3.314,4.0784,0.030954,-0.10437,-0.11723,-0.60231,-0.25445,0.13695,3.2866,7.7008,5.1708,-0.084456,0.20211,-0.052703,-0.78665,-0.52359,-0.28118,0.25494,-4.0985,9.3825,-0.017823,-0.033873,-0.037482,-0.4852,0.12273,-0.55441,-4.8683,11.063,-0.4826,0.74399,0.16161,0.85253,0.39479,-0.37613,-0.19344,5.3379,-1.5189,1.1111,-0.79712,0.3536,1.3889,0.14355,0.60039,0.08121
7.7884,3.5216,4.5478,0.06738,-0.005136,-0.053766,-0.60138,-0.2544,0.13951,3.206,7.5605,5.1138,-0.021569,0.12974,-0.030522,-0.78514,-0.52688,-0.28737,0.49138,-4.0264,9.1403,0.10692,-0.053333,0.015691,-0.48608,0.12044,-0.55452,-6.6414,13.192,-0.1529,0.16124,0.27955,1.0179,0.39658,-0.38539,-0.19018,2.8325,-3.5085,0.92892,-1.1047,-0.023886,1.8822,0.17629,0.57515,0.10262
8.0563,3.7247,5.0883,-0.003238,0.067258,0.014286,-0.60252,-0.25537,0.13801,2.9564,7.5363,5.117,0.004899,0.024119,0.029116,-0.78384,-0.52739,-0.28729,0.78143,-3.8424,8.6647,-0.028311,-0.01021,0.040462,-0.48739,0.12009,-0.55295,-7.7226,11.729,0.62228,-0.71683,-0.26237,1.7039,0.39267,-0.39543,-0.20871,-0.22765,-5.6291,0.48302,-0.80288,-0.34278,2.3168,0.21768,0.53938,0.11881
8.3837,3.5742,5.0301,-0.15472,0.040036,0.04158,-0.60279,-0.25447,0.13786,2.8598,8.0789,5.2088,-0.067896,-0.07265,0.069274,-0.78499,-0.52503,-0.28908,0.5573,-3.8461,8.6296,-0.14767,0.052227,0.028025,-0.48491,0.1289,-0.55357,-5.7416,9.8486,0.28148,-1.1224,-0.62003,2.0389,0.38187,-0.41464,-0.24381,-2.9651,-7.6335,0.54343,-0.4548,-0.24944,2.7493,0.27499,0.48327,0.13084
8.293,3.3669,5.1773,-0.25172,0.060169,0.0906,-0.60429,-0.25246,0.13461,3.0139,8.0936,5.1831,-0.045356,-0.152,0.089145,-0.78851,-0.52228,-0.28674,0.53326,-4.0963,8.7534,-0.18151,0.073667,0.024465,-0.48268,0.1314,-0.55428,-2.1201,7.4459,0.79203,-1.1667,-0.76087,1.9579,0.36491,-0.43026,-0.28682,-5.4643,-10.505,0.48599,-0.036912,0.070967,2.881,0.3187,0.42483,0.13651
8.2029,3.0872,4.9062,-0.17008,0.076498,0.088785,-0.60566,-0.25338,0.13113,3.4492,8.0214,5.0493,0.034925,-0.15074,0.13034,-0.78921,-0.51874,-0.28464,1.7363,-3.5968,8.4916,-0.21182,0.34906,-0.16715,-0.4801,0.13224,-0.55793,-0.95436,6.0691,1.1321,-0.79153,-0.22877,1.5245,0.35395,-0.44286,-0.32011,-6.4159,-11.447,1.9017,0.17496,-0.10812,2.2249,0.34085,0.37833,0.13662
7.8825,3.0016,4.7242,-0.32161,0.06122,0.15335,-0.60669,-0.2516,0.1267,3.4587,7.7729,4.8052,0.065369,-0.13373,0.15593,-0.79247,-0.51406,-0.28206,0.31598,-3.9303,8.9037,-0.36548,0.22596,-0.14859,-0.47454,0.14031,-0.55963,-0.41154,6.8038,1.7199,-0.33614,-0.10814,1.4664,0.34609,-0.46645,-0.33906,-5.5327,-14.668,-1.0952,0.16552,-0.25042,2.0184,0.35574,0.33431,0.13075
7.6667,3.011,4.648,-0.17753,0.058061,0.13074,-0.60909,-0.24901,0.1213,3.4755,7.8966,4.8011,-0.017038,-0.13448,0.15752,-0.79721,-0.50726,-0.27767,0.13931,-4.4703,8.6073,-0.34131,0.1565,0.072,-0.46927,0.15097,-0.56217,-0.79806,7.8301,1.621,-0.20469,-0.34556,1.8091,0.324,-0.49437,-0.35026,-6.5575,-18.669,-0.38374,-0.34075,-0.21963,1.674,0.37114,0.2947,0.13424
7.6816,3.0845,4.7829,-0.15565,0.066542,0.10156,-0.61156,-0.24754,0.1196,3.5959,7.6664,4.7716,-0.044614,-0.14613,0.13366,-0.79796,-0.50272,-0.27391,2.0072,1.9232,10.969,-4.2126,1.2315,0.48064,-0.4498,0.20305,-0.56666,2.3384,4.7931,0.907,-0.2308,-0.33308,1.7493,0.28755,-0.52539,-0.36318,-5.7044,-19.392,-0.01268,-0.048473,-0.019083,0.65765,0.38288,0.26453,0.13677
8.157,2.9605,5.1885,-0.086712,0.096672,0.095202,-0.61256,-0.24526,0.11571,3.7141,7.5205,4.8543,-0.095977,-0.17776,0.14637,-0.80158,-0.49602,-0.27036,-1.1213,-9.2356,5.1432,-3.0246,0.31072,-0.12756,-0.42295,0.2969,-0.54387,5.6508,1.5338,1.4723,-0.11896,-0.12661,1.1518,0.25525,-0.5452,-0.36807,-4.2369,-16.072,1.3882,-0.29541,-0.056482,-0.27078,0.38429,0.26453,0.13787
