8.4194,1.9702,5.4446,0.17546,0.001675,0.041697,-0.62351,-0.22497,0.10459,3.8072,7.3697,5.2189,0.028969,0.01177,-0.11355,-0.80503,-0.50287,-0.27392,6.3117,-5.3184,5.4244,-0.055604,0.18823,0.005254,-0.80511,0.20901,-0.61146,-1.9787,6.6492,0.59466,0.64323,0.235,-2.8728,0.32702,-0.46724,-0.30151,-4.4067,-11.791,-1.5988,0.99328,0.052241,-2.3608,0.34088,0.39068,0.17981
8.5699,2.1772,5.2531,0.11178,0.22038,-0.063284,-0.6233,-0.22392,0.10353,3.5712,7.7334,5.2215,0.029591,0.056439,-0.15599,-0.80329,-0.50642,-0.27583,5.9411,-5.378,5.8403,-0.068184,0.17441,-0.035533,-0.8023,0.21024,-0.61575,-6.3797,8.4159,0.78943,0.33918,0.34406,-2.8874,0.35131,-0.42621,-0.2763,-3.0698,-10.262,-0.49627,1.0323,-0.27701,-2.6713,0.30662,0.45122,0.16244
8.4358,1.9724,4.8628,0.061348,0.25172,-0.081767,-0.62358,-0.22558,0.098213,3.4484,7.7436,5.1163,-0.004516,0.074384,-0.12896,-0.80031,-0.51161,-0.27907,5.6046,-5.3792,6.0944,-0.042802,0.067023,-0.049955,-0.79958,0.21107,-0.61903,-8.3504,11.108,0.92698,-0.2041,0.50877,-2.6157,0.3692,-0.39215,-0.25137,-1.539,-8.5202,-0.8243,0.81306,-0.070048,-2.4811,0.26373,0.50313,0.14217
7.8997,2.1025,4.8895,0.066716,0.24453,-0.070832,-0.62549,-0.22822,0.092046,3.4987,7.3651,5.1805,-0.02267,0.078242,-0.091481,-0.7987,-0.51799,-0.28158,5.6336,-5.258,6.1221,0.042262,-0.042372,-0.016502,-0.79806,0.21194,-0.62149,-9.1768,13.756,1.6128,-0.32495,0.50446,-2.0451,0.37795,-0.3577,-0.2337,-0.096827,-6.3319,-0.49521,0.53294,-0.032303,-2.3153,0.21558,0.55143,0.12207
7.974,2.3149,5.3689,0.14369,0.068342,-0.080875,-0.62399,-0.22844,0.090378,3.5335,7.2,5.214,-0.006819,0.079389,-0.057831,-0.79772,-0.5202,-0.28538,5.98,-5.4685,6.0845,0.21197,-0.15932,-0.016468,-0.79913,0.20742,-0.61777,-8.9159,16.638,1.4198,-0.38375,0.53903,-1.6181,0.38656,-0.342,-0.2198,0.58041,-4.5875,-0.34459,0.30413,0.15329,-2.0389,0.17376,0.57978,0.11569
8.6133,2.2629,5.9553,0.021938,-0.15612,-0.060833,-0.62275,-0.22931,0.093621,3.3512,7.8926,5.3886,0.015668,0.030106,-0.027978,-0.79687,-0.52184,-0.28672,6.0191,-5.4199,5.9571,0.16969,-0.25149,-0.12002,-0.80389,0.20018,-0.61228,-8.4686,17.385,2.7335,-0.33369,0.17216,-0.95251,0.39831,-0.33292,-0.21599,2.9982,-1.3432,0.041197,0.22272,0.10136,-1.6351,0.13711,0.59759,0.11617
8.5552,2.266,5.3133,0.020822,-0.20183,-0.046084,-0.62086,-0.23152,0.09929,3.3248,7.9596,5.571,0.002334,0.009467,0.03961,-0.79601,-0.5211,-0.28514,5.878,-5.4722,5.7725,0.035072,-0.3031,-0.24573,-0.81091,0.19209,-0.60437,-7.5443,18.224,3.7941,-0.15722,0.027749,-0.026802,0.40271,-0.32599,-0.2137,6.997,2.0272,0.72298,-0.14999,0.12613,-0.5578,0.11385,0.60698,0.11631
8.1533,2.2479,5.0863,0.20368,-0.21746,-0.034876,-0.61908,-0.23324,0.10535,3.3028,7.5948,5.314,0.041673,0.024749,0.073097,-0.79852,-0.51917,-0.2857,5.8245,-5.4961,5.689,0.15698,-0.33722,-0.26953,-0.81831,0.18219,-0.5939,-5.4259,12.805,3.2048,0.34362,-0.198,0.79107,0.40357,-0.32742,-0.21707,8.053,1.7977,0.85973,-0.46023,0.40615,0.76492,0.11773,0.60431,0.12525
7.4999,2.1908,3.9843,0.33477,-0.14677,-0.077986,-0.61895,-0.23266,0.11293,3.521,7.152,5.1214,-0.007793,0.026112,0.013018,-0.79689,-0.51874,-0.28665,5.9425,-4.6954,5.6769,0.33271,-0.35262,-0.14737,-0.82635,0.16933,-0.58364,-4.8518,11.012,1.9277,0.64339,0.018925,1.2104,0.3968,-0.33607,-0.2171,6.3269,-0.14414,0.91498,-0.74561,0.17102,1.6549,0.14058,0.58653,0.13601
7.2145,2.3661,5.1993,0.053767,0.25634,0.00931,-0.61916,-0.23339,0.11146,3.4482,6.9483,5.1248,-5.2e-05,0.072699,-0.010847,-0.79886,-0.51874,-0.28715,6.554,-4.4015,5.2605,0.3959,-0.3066,0.070271,-0.8323,0.16018,-0.5769,-6.5853,11.14,2.0128,0.09517,0.058436,1.4031,0.39655,-0.34903,-0.21774,2.2757,-3.8228,0.88144,-1.1622,-0.34678,2.2976,0.17966,0.55539,0.1571
