7.9081,2.4054,5.0636,0.3365,0.17544,-0.14861,-0.61803,-0.23029,0.10723,3.3707,7.5759,5.1907,0.058531,0.13618,-0.12458,-0.79377,-0.50801,-0.28198,6.0237,-5.1182,5.617,0.14319,-0.15934,-0.13749,-0.83179,0.18121,-0.58652,-6.8212,14.277,1.0896,0.058048,0.1106,-1.2545,0.37828,-0.38717,-0.20491,1.8304,-5.8306,0.9731,0.44267,-0.29541,-1.7226,0.18484,0.5777,0.077832
8.0662,2.6861,4.9323,0.096596,0.18599,-0.15626,-0.61737,-0.23184,0.10727,3.3805,7.6943,5.2715,0.024275,0.13464,-0.10384,-0.79174,-0.50977,-0.283,6.1574,-4.8856,5.5392,0.18025,-0.16806,-0.20364,-0.83676,0.17438,-0.58294,-7.179,15.759,1.531,0.03796,0.18337,-0.67389,0.38463,-0.38484,-0.19384,3.2052,-3.5291,1.0922,0.057557,-0.18496,-1.3137,0.15634,0.59471,0.073148
8.3558,2.6013,5.195,0.1871,-0.015574,-0.17894,-0.61584,-0.23681,0.1059,3.32,7.5387,5.3482,0.001972,0.10697,-0.032693,-0.79001,-0.5135,-0.28776,6.6181,-5.0436,5.6687,0.16134,-0.24015,-0.23373,-0.83906,0.16341,-0.57608,-6.5769,13.556,1.7406,0.014999,0.10333,-0.089892,0.38748,-0.37748,-0.19241,4.0759,-2.5928,1.3335,-0.16847,-0.21096,-0.68874,0.13527,0.6046,0.077866
8.4227,2.3284,4.7462,0.15086,0.024906,-0.10806,-0.61404,-0.23917,0.10718,3.2388,7.7229,5.3558,0.044686,0.11247,-0.002772,-0.78976,-0.51704,-0.29079,6.3738,-4.8193,5.8616,0.21171,-0.29473,-0.25326,-0.84515,0.14998,-0.56721,-5.2599,11.492,1.3491,0.20685,-0.040868,0.26423,0.39082,-0.37755,-0.19173,5.035,-3.0494,2.4542,-0.41381,0.02065,0.007658,0.12546,0.6039,0.087392
7.8699,2.2278,5.092,0.27352,-0.05368,-0.084792,-0.61265,-0.23915,0.11096,3.2831,7.6138,5.3556,0.066463,0.099712,-0.04393,-0.78752,-0.51543,-0.29225,6.5757,-4.5385,5.7326,0.20096,-0.28104,-0.21077,-0.85444,0.14172,-0.55929,-4.8982,10.73,0.99705,0.23679,-0.012801,0.49896,0.39115,-0.38216,-0.18881,4.9733,-3.8242,1.9281,-0.51956,-0.11455,0.60131,0.13273,0.59731,0.09638
7.5002,2.5516,4.5019,0.31028,0.038153,-0.085192,-0.61147,-0.23993,0.11566,3.2516,7.4854,5.3499,0.066464,0.089928,-0.04934,-0.78708,-0.51885,-0.29437,6.8146,-4.3884,5.3571,0.16914,-0.21661,-0.099303,-0.85419,0.13052,-0.55179,-5.4295,10.871,0.88118,0.083887,0.1013,0.67273,0.39147,-0.37828,-0.19288,4.2384,-4.0205,1.3922,-0.75535,-0.38284,1.0988,0.14899,0.58787,0.11129
7.5601,2.7868,4.847,0.12855,0.16235,-0.013896,-0.61269,-0.2408,0.11509,2.9947,7.4129,5.3091,0.014181,0.050257,-0.039395,-0.7859,-0.52027,-0.29441,6.8902,-4.2959,5.034,0.18202,-0.11444,0.047566,-0.85764,0.12596,-0.54781,-5.509,10.383,0.94014,-0.039105,0.068203,0.93535,0.39106,-0.3817,-0.19762,2.8715,-5.1884,-0.34485,-0.96068,-0.44119,1.4143,0.17448,0.56743,0.12869
8.1989,2.5946,5.3281,-0.057902,0.080711,0.067449,-0.61216,-0.23818,0.11283,3.0869,7.7037,5.3208,0.01878,0.031429,0.027213,-0.78555,-0.51935,-0.2948,6.9046,-4.1941,5.118,-0.024407,0.03275,0.17924,-0.85843,0.12961,-0.54846,-5.3116,9.9026,1.2598,-0.1936,-0.076768,1.2025,0.3886,-0.38753,-0.20587,0.89071,-6.9633,-0.68193,-1.1049,-0.42519,1.669,0.20315,0.5395,0.14805
8.5556,2.4429,5.4865,-0.044339,-0.026537,0.16008,-0.6149,-0.23677,0.11365,3.2839,7.6008,5.5499,-0.036637,-0.10035,0.1088,-0.78824,-0.519,-0.29417,6.6322,-4.5645,5.2303,-0.21149,0.18172,0.1589,-0.85435,0.13389,-0.55239,-5.0621,10.729,1.1438,-0.41725,-0.30885,1.4022,0.38277,-0.39403,-0.22242,-0.36905,-7.4335,-1.2797,-0.58211,-0.59222,1.8888,0.2435,0.50144,0.16347
8.4746,2.3864,4.9707,-0.028384,-0.11203,0.15496,-0.61652,-0.2327,0.11568,3.0796,7.4687,5.7765,0.072825,-0.15338,0.13602,-0.79065,-0.51429,-0.28765,6.5306,-5.0036,5.3293,-0.27282,0.27617,0.10243,-0.85039,0.1435,-0.55875,-5.2266,10.862,1.3955,-0.68099,-0.42094,1.6609,0.37473,-0.40581,-0.24799,-1.7056,-8.9337,-1.9937,-0.31591,-0.78402,2.1254,0.28048,0.45963,0.1649
8.2,2.5669,4.8355,-0.18816,-0.033357,0.12884,-0.61696,-0.22852,0.1175,3.0878,7.5504,5.4464,0.074356,-0.17346,0.054989,-0.79341,-0.51043,-0.28295,6.5374,-4.761,5.3985,-0.26742,0.35416,0.09202,-0.84782,0.15474,-0.56774,-3.7476,9.5323,1.6367,-0.75817,-0.49191,1.7836,0.36557,-0.41784,-0.27717,-2.4958,-10.75,-2.759,-0.031215,-0.44673,2.2522,0.31356,0.41613,0.16013
7.9469,2.459,4.5345,-0.15181,0.11243,0.065291,-0.61772,-0.22763,0.11321,3.3706,7.5808,5.1664,-0.08162,-0.23251,-0.064926,-0.7955,-0.51076,-0.28099,6.4444,-4.6396,5.6297,-0.28247,0.38215,0.12384,-0.83904,0.16433,-0.57812,-2.4281,8.7115,1.8742,-0.64603,-0.52615,1.7814,0.35199,-0.43195,-0.30734,-3.2671,-11.191,-1.6227,0.060467,0.002162,2.2246,0.34224,0.37045,0.15845
