8.0305,3.5333,3.2774,0.23651,0.22062,-0.3388,-0.61857,-0.20949,0.14504,0.20879,5.1342,7.6973,1.5506,0.53651,0.40233,-0.058098,-0.64637,-0.1372,1.2381,-0.96219,11.268,0.14219,0.11872,-0.18131,-0.50463,-0.016326,-0.59897,-7.4341,11.973,0.94113,0.049511,0.12928,0.92519,0.40095,-0.36386,-0.19795,1.8718,-5.4663,-0.55253,-0.73713,-0.08913,1.5158,0.17544,0.55875,0.16
8.8613,3.925,5.5541,-0.74484,0.12292,-0.16806,-0.61979,-0.21595,0.1342,0.60538,8.506,6.3275,3.7003,0.91574,-0.047683,-0.060731,-0.64856,-0.064249,0.42195,-2.2637,10.921,0.35666,0.10851,-0.096646,-0.4998,-0.022914,-0.60267,-7.3528,10.877,1.3191,-0.59675,-0.21894,1.6805,0.39769,-0.37588,-0.21144,-0.12275,-6.4941,-0.88782,-0.43567,-0.17872,1.9604,0.20965,0.52646,0.16659
9.2452,3.2836,5.8661,-0.75138,-0.12395,-0.21166,-0.61758,-0.22537,0.12828,1.9664,8.0359,2.3264,6.458,1.5764,-0.82442,-0.053976,-0.64222,0.069456,0.22578,-2.6061,10.24,0.683,-0.07694,-0.064931,-0.49705,-0.03873,-0.60296,-5.1949,9.8625,1.9338,-0.74261,-0.39662,1.836,0.38874,-0.38955,-0.24026,-1.6091,-8.5723,-0.60477,-0.018956,-0.20022,2.5678,0.25332,0.48815,0.16539
8.9774,2.6687,4.5471,0.10653,-0.27271,-0.1972,-0.61521,-0.23189,0.13806,-0.10351,11.106,-1.6285,6.5247,1.8241,-0.63074,-0.03432,-0.58496,0.22642,0.16809,-1.4639,9.8497,0.92078,-0.17434,-0.043563,-0.49808,-0.06769,-0.60119,-3.7984,8.6812,2.3833,-0.66483,-0.66675,1.841,0.37943,-0.40582,-0.27853,-2.913,-9.1206,-0.15016,0.29471,-0.27575,2.701,0.3015,0.43545,0.16155
8.531,2.7839,4.4326,0.019077,0.019733,-0.14572,-0.61392,-0.23666,0.13986,-1.5351,9.8571,-3.0816,4.5185,1.543,-0.71131,-0.03781,-0.52041,0.33836,1.0689,-0.89487,9.5479,0.38533,-0.021733,-0.006458,-0.4979,-0.083315,-0.59773,-2.3539,7.7753,1.588,-0.54385,-0.38429,1.7209,0.36783,-0.42853,-0.30811,-4.1666,-10.608,-0.31729,0.20317,0.098317,2.2783,0.33184,0.38508,0.15736
8.3082,3.0295,4.6041,-0.066927,0.070309,-0.09317,-0.61137,-0.23988,0.13549,-1.9423,10.686,-4.0013,2.5058,0.63356,-0.72623,-0.050998,-0.47703,0.42228,0.76215,-0.59049,8.6431,-0.81,0.14272,0.15321,-0.49462,-0.073886,-0.59984,-1.5639,7.0698,2.4449,-0.24636,-0.36568,1.6927,0.35328,-0.45609,-0.32733,-5.8882,-13.922,-1.1098,0.17953,0.13699,2.0426,0.35153,0.34049,0.15551
8.0852,2.7969,3.922,-0.13485,0.025298,-0.12596,-0.61137,-0.24199,0.13299,-2.0839,10.079,-4.333,1.851,-0.16791,-0.50826,-0.043959,-0.44503,0.45796,-0.35203,-2.4674,10.346,-0.3732,0.30296,0.3275,-0.48403,-0.049496,-0.60599,-0.30316,6.145,2.546,-0.25265,-0.55898,1.6504,0.32906,-0.49015,-0.34468,-5.2054,-17.502,-1.4217,0.38408,-0.26189,1.7887,0.36837,0.30053,0.14646
8.026,3.2392,4.5735,-0.48207,0.26648,0.02578,-0.61094,-0.24589,0.12604,-2.7216,10.953,-4.0753,0.71499,-0.5941,-0.17927,-0.03015,-0.42324,0.48335,-2.6767,0.22415,10.684,-0.61547,0.2746,0.3294,-0.47493,-0.034302,-0.61447,1.8812,5.0631,1.4956,-0.12058,-0.68354,1.6033,0.29117,-0.51821,-0.36263,-4.0514,-17.787,-0.35711,0.72716,0.21002,0.93668,0.37878,0.27731,0.13954
8.0967,2.5708,4.883,-0.67028,0.11109,0.24324,-0.61302,-0.2462,0.11407,-2.58,9.2416,-4.1066,-0.37478,-0.76315,0.047346,-0.008482,-0.41908,0.45981,-0.22282,-4.2857,11.093,-0.42848,-0.030335,-0.15385,-0.46968,-0.014615,-0.61965,4.4424,3.4044,0.63356,0.012841,-0.47131,1.2823,0.2494,-0.54796,-0.37186,-5.2133,-15.326,2.394,0.46962,0.29776,0.050157,0.37455,0.27257,0.13526
7.9377,2.4209,5.6417,-0.021682,0.06572,0.12122,-0.61684,-0.24215,0.10663,-2.4217,8.5954,-2.8668,-0.81027,-0.69144,0.12776,0.003301,-0.43246,0.45334,-0.062984,-3.5087,10.671,1.8422,-0.051983,-0.075207,-0.46846,-0.037966,-0.62055,6.2863,2.2782,0.8594,0.33226,-0.074375,0.45446,0.22722,-0.56296,-0.37103,-3.7226,-10.964,2.6401,-0.043736,-0.30192,-0.23744,0.3783,0.27604,0.13266
7.3347,2.3826,5.3087,0.14454,-0.070829,0.066328,-0.61636,-0.24022,0.10584,-2.3773,7.5873,-0.99748,-1.4183,-0.2685,0.14561,0.00717,-0.45544,0.45643,0.65719,0.26217,9.942,0.8865,0.14489,0.149,-0.46798,-0.065978,-0.6161,6.1191,3.0256,1.3204,0.77446,0.32609,-0.32257,0.22338,-0.56874,-0.35928,-4.3852,-11.925,0.58688,-0.56881,-0.019236,-0.62107,0.38387,0.28479,0.13056
6.8432,1.909,4.3171,0.25299,-0.18924,0.010328,-0.61599,-0.23735,0.11297,-2.3744,6.2366,0.046176,-1.1745,0.26116,0.35079,-0.000432,-0.48128,0.43055,-0.68234,0.004599,9.7795,-0.25711,0.57605,0.078403,-0.45326,-0.066213,-0.6226,3.8633,4.3229,1.0186,0.96503,0.44714,-0.99465,0.23887,-0.56964,-0.33418,-4.6708,-11.77,-0.695,-0.59905,-0.089729,-0.91622,0.38327,0.29893,0.13584
7.6498,2.31,4.3109,-0.53956,-0.081045,0.17121,-0.61799,-0.23586,0.11513,-1.3104,6.3671,0.6025,-0.23045,0.61555,0.77727,-0.017783,-0.49155,0.41572,0.15098,1.0119,7.76,-0.060002,0.7913,0.24901,-0.43291,-0.057569,-0.63708,1.9934,5.8472,0.46195,0.75523,0.23928,-1.5189,0.2641,-0.55754,-0.31005,-3.6224,-11.691,-1.1477,-0.29989,0.12358,-1.2199,0.37656,0.32521,0.14308
8.8789,1.449,5.9857,-1.0234,-0.2286,0.22973,-0.62,-0.2341,0.112,-0.14603,7.7945,0.20304,0.53846,0.81442,1.1458,-0.050916,-0.48626,0.39341,2.8779,5.0148,4.8859,-1.1763,1.4058,0.55047,-0.39854,-0.047624,-0.65426,0.31465,6.5044,-0.45783,0.53518,0.14774,-1.8283,0.29819,-0.53187,-0.28506,-3.8908,-11.492,-0.14319,-0.008259,0.38193,-1.5245,0.36169,0.35953,0.1527
