7.5226,0.65033,4.3187,-0.19499,0.025168,-0.051683,-0.62312,-0.2385,0.072883,4.5274,6.9807,4.6624,-0.018788,0.20412,0.048238,-0.81664,-0.44126,-0.24039,6.2125,-5.8473,4.3398,0.072888,-0.17746,0.13705,-0.87143,0.27466,-0.57444,3.2722,3.0891,0.3574,0.65094,0.34648,-1.354,0.26968,-0.54748,-0.3229,-4.7997,-11.064,-0.75936,-0.00306,0.10418,-1.2038,0.37938,0.30367,0.14123
8.3991,0.65352,5.4742,-0.11498,-0.1764,0.029692,-0.62365,-0.23875,0.072864,4.6025,6.9545,5.0588,-0.031923,0.28557,-0.031228,-0.81637,-0.44427,-0.24795,5.9797,-6.4724,4.2641,0.049787,-0.066736,0.13183,-0.87081,0.27528,-0.57468,0.42758,4.0103,-0.25598,0.82843,0.17475,-1.932,0.29624,-0.52182,-0.29757,-4.5972,-11.465,0.31876,0.4689,0.28775,-1.5104,0.37308,0.33756,0.1412
9.2425,0.78125,5.183,0.046434,-0.128,0.037074,-0.62494,-0.23608,0.07849,4.1823,7.1782,5.4267,0.082836,0.28675,-0.0651,-0.81386,-0.44627,-0.25437,5.6593,-7.1846,4.2618,0.067843,0.013341,0.12302,-0.87157,0.27764,-0.57478,-2.2564,6.1425,0.273,0.54445,-0.096695,-2.4222,0.32186,-0.49071,-0.27309,-4.6113,-10.821,0.036367,0.6926,0.2563,-2.0394,0.35331,0.38322,0.13348
9.5198,1.2007,5.3221,0.044396,-0.11995,0.095452,-0.62576,-0.23357,0.080692,3.9863,7.466,5.575,0.13873,0.13841,-0.036997,-0.81467,-0.45279,-0.26101,5.7659,-6.9427,4.4597,0.14331,-0.003424,-0.15949,-0.87116,0.27738,-0.57651,-5.2866,7.15,0.3911,0.24552,0.16906,-2.7307,0.34737,-0.45063,-0.2481,-3.9285,-10.603,0.88521,0.50112,0.12016,-2.3405,0.32131,0.43773,0.12362
8.5237,1.3523,4.5994,0.29054,-0.016601,0.073326,-0.62525,-0.23166,0.085333,3.9126,7.3891,5.4357,0.073434,-0.029744,-0.074729,-0.81379,-0.45463,-0.25938,5.7695,-6.2974,4.7321,0.13161,0.034302,-0.20795,-0.86989,0.27126,-0.5764,-7.4744,9.9752,0.64419,-0.2813,0.089028,-2.6689,0.36571,-0.41566,-0.23158,-2.1381,-10.251,0.39346,0.53346,0.10244,-2.1814,0.28754,0.4843,0.11557
7.7352,1.5815,4.4457,0.27296,0.20196,-0.000675,-0.62449,-0.22993,0.087337,4.2402,6.9591,5.0885,-0.003223,-0.13118,-0.1812,-0.81386,-0.45628,-0.25595,6.1804,-5.8481,4.8186,0.16381,0.032719,-0.13269,-0.86776,0.26615,-0.57639,-7.5014,12.612,1.3611,-0.64203,0.4825,-2.1114,0.37494,-0.39019,-0.22215,-0.90815,-9.2405,0.18538,0.49837,-0.055079,-2.0165,0.25339,0.52338,0.10632
7.7447,1.9378,4.2392,0.34053,0.22515,-0.11012,-0.62455,-0.23104,0.08615,4.3127,7.081,4.951,0.012908,-0.11514,-0.27014,-0.81008,-0.46165,-0.25642,6.2111,-5.4652,5.1106,0.14194,0.00202,-0.11507,-0.86661,0.25965,-0.57615,-8.1019,16.327,2.0052,-0.73912,0.4472,-1.6273,0.38242,-0.37196,-0.2145,-0.41752,-7.167,0.46073,0.33995,-0.13449,-2.1382,0.21408,0.55661,0.098211
8.5686,1.9111,5.5583,0.31764,0.035873,-0.10737,-0.62183,-0.2329,0.087593,3.99,7.5138,4.7152,0.026703,-0.050573,-0.26191,-0.80645,-0.46915,-0.25505,5.9926,-5.9401,5.1938,0.015466,-0.030022,-0.11981,-0.86872,0.25637,-0.57566,-8.7208,17.629,2.1714,-0.8162,0.12213,-1.3169,0.39437,-0.35206,-0.21503,1.7086,-3.5772,0.70057,0.41012,-0.22225,-2.0731,0.17264,0.5848,0.092646
8.5696,2.001,5.3201,0.19718,0.18325,-0.13918,-0.62077,-0.23508,0.087649,3.6714,7.6135,4.67,0.046057,0.044021,-0.1469,-0.80509,-0.47585,-0.25498,5.9302,-6.3497,4.958,-0.020878,-0.087794,-0.1633,-0.87039,0.25087,-0.57396,-7.6352,16.285,3.4702,-0.077936,0.057947,-0.27724,0.40037,-0.33777,-0.21793,5.1447,-0.26077,0.48368,0.31388,-0.25723,-1.2183,0.13471,0.6024,0.082482
8.0346,2.3902,5.3932,0.26385,0.087222,-0.17519,-0.61863,-0.24008,0.087899,3.5667,7.4799,4.7125,0.094287,0.14907,-0.046297,-0.80374,-0.47875,-0.25692,5.9859,-6.1434,4.8599,0.10765,-0.13947,-0.16322,-0.87274,0.24487,-0.57078,-6.7128,13.981,3.0711,0.75999,-0.089251,0.54013,0.40165,-0.34048,-0.21131,7.3571,1.2748,0.59991,0.26347,0.081646,-0.072748,0.12312,0.60877,0.077747
