8.9396,1.5669,5.4427,0.28096,0.076053,0.043603,-0.61831,-0.24175,0.082872,3.9174,7.0058,5.3818,0.0875,0.088861,-0.16509,-0.82456,-0.4666,-0.25864,5.7676,-6.0288,5.672,0.006982,0.20844,-0.060226,-0.80777,0.24608,-0.61608,-3.6387,7.393,0.79999,0.46249,0.13966,-2.5064,0.31897,-0.48144,-0.26782,-4.1166,-10.26,0.64845,0.98703,-0.33902,-2.1501,0.33356,0.42005,0.1325
8.4951,1.8837,4.9341,0.31851,0.23996,-0.068372,-0.62002,-0.24149,0.083202,4.0066,7.5486,5.4213,0.099738,0.063275,-0.16435,-0.82242,-0.47137,-0.25817,5.446,-6.1174,5.8985,-0.077677,0.09996,-0.18606,-0.80427,0.24688,-0.61894,-5.1794,7.7619,0.78364,-0.1805,0.17461,-2.619,0.33984,-0.44575,-0.24999,-2.2658,-9.8351,0.57628,0.75872,-0.29931,-2.2008,0.30181,0.46994,0.11117
7.8708,2.1561,4.7521,0.2893,0.11781,-0.15915,-0.61809,-0.24327,0.082095,4.0219,7.522,4.9158,0.030305,0.03471,-0.21818,-0.82107,-0.47736,-0.26058,5.5912,-5.6376,5.9999,0.10753,-0.032104,-0.25051,-0.8033,0.2414,-0.61722,-7.0844,9.6405,1.7112,-0.32155,0.24464,-2.2934,0.35652,-0.41579,-0.23575,-1.3505,-9.3035,1.1311,0.57393,-0.047734,-2.0327,0.2657,0.51131,0.097699
7.4217,2.0241,5.3074,0.14003,-0.017264,-0.1515,-0.6157,-0.24642,0.084597,4.1011,7.2454,4.9636,0.001943,0.067422,-0.21958,-0.81752,-0.48488,-0.26335,6.1071,-5.1396,5.7937,0.26859,-0.18646,-0.18067,-0.80648,0.23115,-0.61308,-8.8321,12.216,1.0956,-0.022825,0.59043,-1.8774,0.36721,-0.39051,-0.21457,-0.80838,-7.3921,0.6822,0.48028,-0.237,-2.1498,0.22303,0.55423,0.07841
7.81,2.1105,5.1542,0.29832,-0.22612,-0.14032,-0.61418,-0.25031,0.090785,3.802,7.5263,5.036,-0.026571,0.11258,-0.20666,-0.81459,-0.49183,-0.26785,6.0806,-5.1827,5.5275,0.31517,-0.24481,-0.097725,-0.8097,0.21882,-0.60712,-10.354,17.536,0.90163,-0.22448,0.39626,-1.5944,0.37727,-0.38277,-0.19862,0.25209,-5.0979,1.1545,0.11858,-0.29764,-2.0522,0.17976,0.58333,0.07396
8.9435,2.2497,5.1264,0.28057,-0.13227,-0.12239,-0.61081,-0.25178,0.096895,3.6281,7.8672,5.2309,-0.080483,0.13938,-0.073565,-0.81124,-0.49482,-0.27098,6.3271,-5.2999,5.257,0.27585,-0.3511,-0.25336,-0.81557,0.20646,-0.60142,-7.8698,19.808,1.4668,-0.42974,0.24616,-0.90944,0.38474,-0.37807,-0.19631,3.2371,-2.3144,0.12176,0.15437,-0.25837,-1.5886,0.14566,0.60008,0.077998
9.2115,2.0928,4.9404,0.090472,-0.12477,-0.1272,-0.61009,-0.25392,0.10344,3.4752,7.6168,5.3722,0.014122,0.16085,0.080434,-0.81069,-0.49316,-0.27486,6.1599,-5.8724,5.3965,0.068012,-0.31753,-0.29603,-0.82355,0.19454,-0.5927,-4.8523,17.416,2.4754,-0.20647,-0.059567,0.056762,0.39033,-0.3725,-0.19921,7.3322,1.075,-0.48722,0.084603,-0.1842,-0.51992,0.12469,0.61081,0.076861
8.3622,2.2103,5.069,0.33106,0.045492,-0.05654,-0.60818,-0.25563,0.10458,3.5577,6.9357,5.3526,0.16089,0.16616,0.10585,-0.8102,-0.49134,-0.27512,5.4455,-5.6017,5.4103,0.16305,-0.35521,-0.31737,-0.83253,0.18239,-0.58377,-3.8093,11.933,1.8571,0.43841,-0.1768,0.72013,0.38994,-0.37303,-0.20225,9.0625,1.0897,-0.57748,0.10337,0.34065,0.62874,0.12935,0.60904,0.073061
7.5762,2.3406,3.6838,0.50248,-0.053751,0.029705,-0.60612,-0.25282,0.11353,3.4631,7.2493,5.1639,0.072736,0.094622,0.093767,-0.80933,-0.49337,-0.27607,5.8207,-5.5987,5.4061,0.66135,-0.39752,-0.2108,-0.84186,0.16354,-0.57442,-5.4424,9.59,1.009,0.74056,0.07013,0.95082,0.38992,-0.37756,-0.19777,6.3529,-3.0945,1.1659,-0.84666,0.6604,1.5075,0.15203,0.59536,0.082405
7.8748,2.6479,4.0461,0.17763,0.45016,0.13112,-0.61095,-0.2489,0.11238,4.0613,7.7391,5.1406,0.056958,-0.011493,0.16464,-0.81133,-0.4895,-0.27638,7.0325,-4.3631,4.8994,1.3772,-0.34349,-0.027463,-0.84633,0.14167,-0.566,-6.8889,10.707,1.4364,0.23894,0.16828,0.86883,0.39126,-0.38299,-0.19402,2.1088,-5.3884,0.58747,-0.92311,0.027579,1.8048,0.18476,0.56934,0.099734
