7.4259,0.40331,6.5903,-0.11653,-0.31904,0.18124,-0.66016,-0.20283,-0.061303,5.0599,7.4371,-4.213,-0.11946,0.15351,0.21616,-0.74587,-0.3256,-0.15398,5.89,-7.8165,1.2125,-0.026729,0.038126,-0.016516,-0.87555,0.38111,-0.66751,1.8001,6.4363,0.83679,-0.62104,-0.38067,1.7449,0.17801,-0.55781,-0.38755,-2.3319,-13.949,-9.4856,-0.08013,-0.64431,1.055,0.33433,0.28627,0.29301
7.2477,0.58226,6.6572,-0.14244,-0.10798,0.13104,-0.66062,-0.19711,-0.054719,4.9373,7.5046,-4.1646,-0.1137,0.10142,0.22398,-0.74762,-0.31348,-0.15798,5.7416,-7.9638,1.2104,-0.013985,0.039833,-0.027152,-0.87768,0.38313,-0.66743,6.4898,0.57832,0.007007,-0.60201,-0.015477,1.229,0.14243,-0.56792,-0.40708,-0.006681,-12.792,-8.2031,-0.50249,-0.23125,0.33052,0.34748,0.26675,0.28411
6.9787,0.20827,6.2424,-0.17773,-0.26244,0.17446,-0.66106,-0.19311,-0.050514,4.6288,7.5072,-4.1859,-0.10132,0.075676,0.22013,-0.75272,-0.30624,-0.1602,5.9433,-7.6273,1.1636,-0.073898,0.071335,0.017092,-0.87273,0.38386,-0.66895,8.8471,-1.4992,0.44679,0.068883,0.33764,0.43156,0.12973,-0.57005,-0.41109,-0.22314,-12.034,-8.7575,-0.47148,0.056554,-0.15599,0.34725,0.25775,0.29024
6.844,0.024577,6.1358,-0.14441,-0.12291,0.17479,-0.66346,-0.18835,-0.045592,4.9602,7.2064,-4.1561,-0.1052,-0.00224,0.19664,-0.7534,-0.30072,-0.15982,5.4852,-7.6396,1.2106,-0.006529,0.11911,0.077193,-0.87164,0.3855,-0.66957,6.7229,2.3879,1.5253,0.002363,0.33655,-0.49934,0.13634,-0.57088,-0.40513,-0.19748,-10.663,-7.7822,-0.091846,0.11104,-0.40625,0.34269,0.26264,0.29769
6.5631,0.44238,5.9573,-0.06639,0.16713,0.05507,-0.66321,-0.18444,-0.048267,5.1172,6.6978,-3.7832,-0.028191,-0.10122,0.11364,-0.75131,-0.29257,-0.16037,5.439,-7.8556,1.3801,-0.080283,0.15466,0.064782,-0.87216,0.39244,-0.67173,4.6772,3.8626,2.0679,-0.17952,0.48179,-1.1438,0.16452,-0.55844,-0.40015,-1.338,-12.064,-7.372,0.42988,0.63991,-0.90451,0.33691,0.27453,0.3006
6.9738,0.76388,6.246,-0.034644,0.2348,-0.11839,-0.66295,-0.18559,-0.053296,4.959,6.8593,-4.0751,0.040737,-0.16265,-0.033095,-0.75339,-0.29258,-0.15584,5.5827,-7.988,1.7,-0.05792,0.12483,0.10363,-0.86392,0.39632,-0.67769,2.725,4.4688,2.3131,-0.007486,0.62314,-1.5327,0.2032,-0.53548,-0.39799,-3.2739,-9.8303,-6.8533,0.59356,0.84837,-1.3713,0.31661,0.30356,0.3116
7.6364,0.86053,6.6843,-0.024541,0.33424,-0.27922,-0.66032,-0.19053,-0.061395,5.0573,7.1035,-4.4233,0.1451,-0.17115,-0.092646,-0.7524,-0.29307,-0.15203,5.556,-8.1851,1.9891,-0.017316,0.068956,0.041706,-0.86129,0.39999,-0.68042,0.31176,6.1232,2.5854,0.19585,0.60105,-1.7936,0.2505,-0.50888,-0.37966,-2.0232,-10.106,-6.6685,0.18036,0.8584,-1.4449,0.29212,0.33347,0.32338
7.6644,0.57793,6.9065,0.025562,0.19009,-0.31318,-0.65751,-0.19921,-0.068664,4.9612,7.2155,-4.5206,0.099003,-0.16354,-0.13847,-0.75094,-0.29853,-0.14978,5.795,-8.2296,1.7808,0.070466,0.012583,-0.053625,-0.85964,0.3993,-0.68257,-1.0566,7.8723,2.6836,0.007959,0.41531,-1.9003,0.28151,-0.47979,-0.36696,-1.9772,-9.268,-7.0316,-0.52928,1.1006,-1.5664,0.26477,0.35616,0.34568
7.4855,0.43234,6.6207,0.045731,0.21284,-0.33518,-0.65369,-0.20743,-0.074303,5.0507,7.0736,-4.268,0.1604,-0.13127,-0.17526,-0.74851,-0.30197,-0.14596,5.7097,-8.1416,1.6753,0.1149,-0.043447,-0.12612,-0.8614,0.39317,-0.68261,-2.8253,9.1836,3.0968,-0.12659,0.41107,-1.9495,0.30386,-0.44998,-0.35652,-1.6322,-9.8429,-5.4435,-0.37698,1.3542,-1.5851,0.23012,0.37205,0.37039
7.2176,0.50854,6.6267,0.19212,0.17274,-0.30291,-0.65105,-0.21416,-0.077341,4.9519,7.3066,-4.3234,0.18384,-0.15998,-0.22094,-0.74493,-0.30744,-0.14296,5.7776,-7.7777,1.5231,0.168,-0.10303,-0.19149,-0.86914,0.38718,-0.6799,-4.8006,11.721,4.1648,-0.2504,0.34381,-1.621,0.32026,-0.42706,-0.34542,0.06548,-7.3732,-4.7507,0.38858,1.276,-1.4925,0.19216,0.39758,0.3862
