6.7684,0.55249,7.425,-0.089269,0.01149,0.079298,-0.65153,-0.20874,-0.12132,5.0934,7.1412,-4.3245,-0.063205,0.008504,0.096647,-0.73227,-0.29493,-0.17461,5.9597,-7.9613,1.4644,-0.04953,0.05925,0.073605,-0.88937,0.3666,-0.66758,2.9355,3.9521,-0.059373,-0.20583,-0.4317,1.4832,0.14809,-0.57423,-0.3888,-2.3806,-11.955,-7.833,-0.74106,-0.47086,1.0651,0.32786,0.27389,0.31019
6.8724,0.47032,7.388,-0.044168,-0.1857,0.10393,-0.65164,-0.20792,-0.1232,5.1034,7.2667,-4.2023,-0.043023,0.058661,0.076319,-0.73622,-0.2919,-0.17308,5.9794,-7.9173,1.2341,-0.008781,0.03332,0.006491,-0.88415,0.36926,-0.66889,5.6385,2.6584,-0.19874,-0.26563,-0.28015,0.91036,0.11351,-0.58188,-0.39909,-1.3864,-12.756,-8.5206,-0.46488,-0.19625,0.34221,0.33552,0.25092,0.31272
6.7533,0.34645,7.1103,0.026111,-0.40615,0.15419,-0.65504,-0.20574,-0.11217,4.909,7.4467,-4.3242,-0.044883,0.09343,0.11207,-0.73694,-0.28898,-0.17627,5.9888,-7.7791,1.3345,0.021954,0.003952,-0.01295,-0.88399,0.36886,-0.66812,7.4498,2.2875,0.52084,-0.1434,0.047631,0.21635,0.10061,-0.58256,-0.40391,-0.70241,-12.046,-7.3044,0.38387,0.072945,-0.045523,0.33794,0.24949,0.31282
6.4416,0.52745,6.93,-0.041568,-0.24183,0.07857,-0.65767,-0.20098,-0.10153,4.8289,7.2285,-4.3257,-0.041943,0.044227,0.14909,-0.73674,-0.28381,-0.17649,5.8105,-7.5671,1.3819,0.024872,0.039105,-0.028803,-0.8859,0.36855,-0.66858,6.979,2.4941,0.90132,0.15029,0.3772,-0.43334,0.10657,-0.58189,-0.40323,-0.6638,-10.976,-8.018,1.0032,0.29574,-0.39657,0.33784,0.26152,0.30636
6.3987,0.82494,6.7227,-0.056365,-0.000667,0.008197,-0.65758,-0.19923,-0.099804,4.9888,7.0825,-4.2136,-0.049487,-0.059513,0.10771,-0.74075,-0.28076,-0.17599,5.6714,-7.5058,1.4717,-0.021409,0.098705,0.003025,-0.88052,0.36967,-0.6716,5.7127,3.2689,0.95756,0.28406,0.55687,-1.0213,0.13219,-0.57567,-0.39283,-1.6813,-11.201,-6.2503,0.8974,0.31465,-0.95285,0.32834,0.28827,0.30662
6.703,0.67341,6.9553,-0.039212,0.11851,-0.065214,-0.65745,-0.19949,-0.099931,5.0556,6.8448,-4.2021,0.009683,-0.13974,0.037415,-0.74031,-0.27668,-0.17423,5.7206,-7.6927,1.3192,-0.01863,0.10069,0.043658,-0.88044,0.37045,-0.67263,3.3612,4.5781,1.3141,0.19607,0.66434,-1.5673,0.17028,-0.56456,-0.37988,-1.8749,-10.378,-6.5054,0.20586,0.50635,-1.3605,0.3152,0.31442,0.31155
7.0896,0.67622,7.3313,0.040654,0.16113,-0.068878,-0.65639,-0.202,-0.10253,5.2557,6.8285,-4.3492,0.081335,-0.1353,-0.059157,-0.73701,-0.27521,-0.17045,5.6088,-7.8768,1.3892,-0.021797,0.042114,0.029353,-0.88196,0.37479,-0.67521,0.8579,6.2624,1.4945,-0.062386,0.62523,-1.8919,0.2217,-0.54021,-0.36739,-1.8143,-9.9448,-6.548,-0.028026,0.69963,-1.507,0.29032,0.33988,0.32116
7.1261,0.4614,7.2556,-0.000868,0.17557,-0.081772,-0.655,-0.2055,-0.10645,5.2587,7.2779,-4.5124,0.12074,-0.079268,-0.12137,-0.7365,-0.27938,-0.1688,5.7188,-8.1106,1.4291,-0.022473,0.002593,-0.019295,-0.8785,0.37338,-0.67638,-2.1341,8.9017,2.437,-0.30307,0.39639,-2.0093,0.26141,-0.50469,-0.35994,-1.8043,-9.0522,-5.4696,-0.18352,0.94652,-1.4525,0.26108,0.36366,0.33981
6.9928,0.56675,7.1135,0.1616,0.1088,-0.022913,-0.65211,-0.20724,-0.10952,4.8922,7.055,-4.5302,0.13884,-0.051064,-0.11613,-0.73467,-0.2833,-0.16681,5.9128,-7.7992,1.8765,0.010244,-0.001843,-0.055402,-0.87827,0.37247,-0.67697,-3.1804,9.2699,3.0683,-0.60089,0.3428,-1.9036,0.28531,-0.46969,-0.35732,-1.1826,-9.2055,-5.1757,-0.13038,0.94078,-1.5145,0.23404,0.38244,0.35862
6.8756,0.96812,7.0108,0.17054,0.061695,-0.05371,-0.65074,-0.20805,-0.10879,4.9514,6.9674,-4.472,0.095719,-0.04552,-0.094402,-0.7334,-0.28636,-0.16772,5.9448,-7.9864,1.9096,0.054277,-0.025463,-0.067774,-0.88137,0.37129,-0.67609,-3.8359,10.347,3.0389,-0.32001,0.36404,-1.6667,0.30538,-0.44394,-0.35025,0.10867,-7.719,-4.7539,-0.16725,1.0484,-1.5704,0.20003,0.40263,0.37507
6.6375,1.0368,6.9945,0.16847,-0.004896,-0.070776,-0.64939,-0.21166,-0.10845,4.9953,7.2188,-4.3272,0.029354,-0.047182,-0.09204,-0.73282,-0.29396,-0.16315,5.8618,-7.7619,1.5817,0.064598,-0.040395,-0.088985,-0.87966,0.36516,-0.67708,-4.8078,12.357,3.9701,-0.18008,0.50803,-1.4217,0.32113,-0.41925,-0.34115,1.0542,-6.9031,-4.3472,-0.42279,1.0775,-1.4913,0.16065,0.41559,0.40036
6.697,1.1171,7.1596,0.2403,-0.11271,-0.056518,-0.64977,-0.21359,-0.10313,4.9994,7.3769,-4.4236,0.038395,-0.008093,-0.070546,-0.73097,-0.29295,-0.16216,5.9837,-7.7089,1.4457,0.088422,-0.06458,-0.11634,-0.88628,0.36008,-0.67376,-4.6588,14.356,5.0814,0.29544,0.60809,-0.91578,0.33087,-0.41359,-0.324,1.912,-5.2003,-3.2598,-0.055174,0.89277,-1.3718,0.11952,0.42992,0.41655
6.995,1.1807,7.3264,0.27929,-0.27417,-0.053907,-0.65073,-0.21703,-0.093825,4.9858,7.3954,-4.7468,0.031095,0.010883,-0.030379,-0.73068,-0.29315,-0.16408,6.0373,-7.7384,1.5179,0.10179,-0.065599,-0.15871,-0.88974,0.35323,-0.67249,-3.8549,14.706,4.632,0.4884,0.54088,-0.34795,0.33882,-0.41782,-0.30362,4.5248,-2.2885,-2.0275,0.43979,0.55365,-1.0889,0.087857,0.44365,0.42032
6.9061,1.1087,6.997,0.20743,-0.17173,-0.063593,-0.65103,-0.2199,-0.087031,4.9737,7.2358,-4.8205,0.023743,0.013799,-0.000985,-0.73204,-0.29589,-0.16346,6.0491,-7.5688,1.6398,0.08859,-0.063488,-0.21258,-0.88905,0.34479,-0.67134,-2.369,13.317,4.4983,0.20231,0.17003,-0.16383,0.34422,-0.42107,-0.29112,7.1498,-0.66689,-1.4184,0.37751,0.20219,-0.43206,0.070818,0.45532,0.42022
6.4438,0.86197,6.6338,0.083884,-0.079621,-0.060581,-0.6513,-0.22066,-0.082246,4.7332,7.0838,-4.4679,0.017005,0.014963,-0.056107,-0.73086,-0.29402,-0.16524,5.9491,-7.4805,1.4852,0.095617,-0.087529,-0.1623,-0.8938,0.33861,-0.66839,-2.5682,14.544,5.0932,-0.14189,-0.26491,0.15105,0.34363,-0.42559,-0.29048,7.0295,-0.92788,-1.3913,-0.16206,-0.02576,0.30767,0.07152,0.45616,0.41546
6.4362,0.78084,6.5586,0.011681,0.025805,0.015466,-0.6504,-0.222,-0.080339,4.6236,7.1943,-4.2615,0.043427,0.030361,-0.10426,-0.73001,-0.29855,-0.16459,6.1777,-7.0831,1.2764,0.074753,-0.11605,-0.060708,-0.89622,0.33287,-0.66659,-3.7226,12.521,5.2523,-0.19609,-0.41453,0.65083,0.34082,-0.42108,-0.30325,5.8278,-2.3984,-2.2448,-0.67774,-0.21045,0.90526,0.083682,0.44228,0.42114
6.8453,0.73224,6.7777,-0.12263,0.21607,0.089298,-0.65025,-0.22137,-0.084861,4.8863,7.3606,-4.5726,0.008577,0.032306,-0.1039,-0.73062,-0.30634,-0.16772,6.0758,-7.2716,1.0679,-0.044813,-0.068884,0.11055,-0.89578,0.3313,-0.66527,-3.2427,11.628,4.0324,0.059826,-0.61215,0.95364,0.32661,-0.42384,-0.32062,3.4094,-5.3849,-3.7281,-0.58541,-0.51257,1.3709,0.11123,0.42229,0.42173
