6.4464,1.3668,6.7509,0.13783,-0.047169,-0.12044,-0.64181,-0.23982,-0.10433,4.1727,7.4611,-4.059,0.066823,0.095096,-0.13412,-0.74763,-0.33996,-0.11948,5.746,-7.7258,1.9194,0.0492,-0.12197,-0.16166,-0.89026,0.36497,-0.66095,-2.9411,12.154,3.4652,0.081872,-0.2995,0.15119,0.33967,-0.44082,-0.27766,5.9959,-2.166,-1.5631,-0.27161,0.23027,0.35887,0.079417,0.45987,0.40702
6.3104,0.88687,6.6274,0.082343,0.12238,-0.062914,-0.64083,-0.24197,-0.10083,4.2778,7.3598,-4.1657,-0.00856,0.040271,-0.15335,-0.74938,-0.35127,-0.12041,5.9553,-7.4739,1.6493,0.049282,-0.21252,-0.074319,-0.8922,0.35779,-0.65734,-4.0452,12.088,3.9233,-0.051731,-0.5248,0.46554,0.33413,-0.43781,-0.29053,4.9827,-3.086,-1.9862,-0.63098,-0.25463,0.8002,0.087855,0.44504,0.41445
6.7107,0.67446,7.0767,-0.014363,0.25731,0.045868,-0.64149,-0.24337,-0.10589,4.6086,7.6982,-4.4537,0.013122,0.038443,-0.17479,-0.74607,-0.3552,-0.12196,6.175,-7.3328,0.95093,0.075482,-0.20923,0.04327,-0.89751,0.35576,-0.65304,-3.8519,11.971,3.297,0.039205,-0.59698,0.86736,0.32474,-0.44478,-0.30356,3.8192,-4.477,-2.1216,-0.68516,-0.66708,1.3092,0.11282,0.42424,0.41815
6.7921,0.64334,7.286,-0.098976,0.26102,0.14425,-0.64094,-0.23929,-0.11545,4.3116,7.9771,-4.4689,0.075405,0.065352,-0.1147,-0.74441,-0.35588,-0.12482,6.4189,-7.4139,0.80934,0.018914,-0.082888,0.096519,-0.90044,0.35738,-0.64885,-3.4619,11.829,3.6502,0.030143,-0.6973,1.1913,0.31476,-0.45299,-0.31767,1.5552,-5.3389,-2.5731,-0.22028,-1.2094,1.5795,0.1473,0.4032,0.41395
6.7105,0.70344,7.241,-0.14236,-0.031875,0.20928,-0.64175,-0.2355,-0.11816,4.4374,7.8212,-4.323,0.049098,0.047029,0.010796,-0.74668,-0.36053,-0.1246,6.1391,-7.7454,0.97712,-0.098458,0.030548,0.15656,-0.89547,0.36326,-0.64989,-3.5387,11.795,2.6433,0.29299,-0.63937,1.4706,0.29467,-0.46786,-0.33539,0.24811,-6.747,-4.0483,0.002235,-1.3929,1.7918,0.1904,0.38208,0.39704
6.973,1.0571,7.1856,-0.067632,0.03898,0.1781,-0.64413,-0.22768,-0.11777,4.6252,7.7302,-4.5556,-0.049258,-0.055159,0.12578,-0.74419,-0.35611,-0.12558,5.8097,-7.5498,1.1105,-0.13954,0.12837,0.14957,-0.8953,0.37113,-0.65148,-3.3281,11.154,1.8078,0.18365,-0.57318,1.7823,0.27011,-0.49557,-0.34554,-1.8833,-8.4204,-5.4484,0.19721,-1.2709,1.9017,0.23308,0.35907,0.37049
7.1886,0.70895,6.7523,-0.06706,-0.15913,0.25373,-0.64794,-0.22159,-0.11955,4.6675,7.4975,-4.5539,-0.056383,-0.061381,0.12134,-0.74559,-0.35325,-0.127,5.7131,-8.0496,1.1569,-0.093259,0.1715,0.11343,-0.88779,0.37989,-0.6541,-2.7711,10.153,1.3925,0.27776,-0.41235,2.0664,0.23232,-0.53224,-0.35892,-3.6378,-9.353,-5.5478,-0.017938,-0.99661,2.0514,0.27847,0.32847,0.34324
6.7272,1.0886,7.2138,0.027085,0.10759,0.1314,-0.65014,-0.21891,-0.1186,4.4503,7.3565,-4.4854,-0.095662,-0.011671,0.14944,-0.74892,-0.35009,-0.12595,5.7517,-8.1334,1.7359,-0.084757,0.080657,0.04877,-0.88384,0.38442,-0.65804,-0.17474,7.1554,-0.22529,-0.18979,-0.48357,2.0351,0.19265,-0.55866,-0.37044,-3.6434,-12.143,-6.5416,-0.51778,-0.95823,1.7356,0.30824,0.29444,0.33051
6.6522,0.92667,7.1077,0.070367,0.086046,0.15707,-0.65021,-0.21402,-0.1197,4.6836,7.0463,-4.5097,-0.046755,0.019852,0.11897,-0.74772,-0.34273,-0.12641,5.5366,-7.9146,2.1347,-0.062487,0.003393,0.00708,-0.88431,0.38675,-0.65738,2.4118,3.3606,-1.4297,-0.40344,-0.36686,1.7941,0.15474,-0.57379,-0.38204,-3.495,-11.853,-8.6599,-0.6675,-0.63728,1.2378,0.32748,0.26397,0.31964
6.822,0.80512,7.526,-0.052812,0.050486,0.10146,-0.65092,-0.21277,-0.11814,4.5583,7.4335,-4.3532,-0.096506,0.05499,0.091144,-0.75235,-0.34264,-0.12615,5.9418,-7.9685,1.3545,0.02035,-0.040976,0.024872,-0.87944,0.38538,-0.65521,5.5898,1.5258,-0.86114,-0.43196,-0.14512,1.2578,0.11952,-0.57952,-0.39511,-1.5944,-13.057,-8.7207,-0.33374,-0.26538,0.54399,0.3381,0.24463,0.31981
