6.9889,1.2492,6.8941,0.003468,0.042478,0.03371,-0.65259,-0.21631,-0.086318,5.0141,7.4469,-4.3746,0.11309,0.07595,-0.15073,-0.73391,-0.29207,-0.17592,5.9032,-7.5775,1.3687,0.01869,-0.08768,-0.069674,-0.88457,0.37271,-0.67034,-4.754,12.095,4.0465,-0.18619,0.38113,-1.6406,0.31736,-0.43605,-0.34182,-0.58181,-8.4173,-4.9393,0.33855,1.2004,-1.4291,0.19688,0.39106,0.38619
7.028,1.3988,6.4477,-0.012583,0.28913,-0.16529,-0.65131,-0.21873,-0.092239,4.511,7.5036,-4.0542,0.054324,0.023814,-0.037664,-0.73272,-0.30139,-0.17452,6.0421,-7.6513,1.5065,0.017576,-0.013783,-0.022686,-0.88503,0.36936,-0.66951,-3.8551,13.266,4.5435,-0.27555,0.345,-1.2338,0.32686,-0.41049,-0.33643,1.1889,-7.0384,-4.293,0.80168,1.1117,-1.3974,0.15648,0.42056,0.39868
6.5029,1.096,7.2774,-0.006193,0.42063,-0.25797,-0.64647,-0.22573,-0.10145,4.9765,7.2154,-4.1207,-0.034671,-0.086785,0.023874,-0.73402,-0.30165,-0.17472,5.9717,-7.8478,1.6336,-0.058324,0.027446,-0.021846,-0.88345,0.3688,-0.67067,-4.0259,13.516,5.5602,0.17971,0.42484,-0.92076,0.33636,-0.40016,-0.3268,2.0918,-5.1485,-3.3463,0.43879,0.96401,-1.3066,0.11877,0.44675,0.4003
6.8161,0.91734,6.8608,0.10673,0.20514,-0.22223,-0.64369,-0.22908,-0.10664,5.1866,7.0201,-4.3536,-0.032536,-0.094074,-0.009968,-0.73222,-0.29662,-0.17406,5.7453,-7.956,1.6613,0.003316,0.010529,-0.066043,-0.88631,0.37187,-0.6699,-4.2275,14.837,5.2996,0.75262,0.40611,-0.29762,0.34164,-0.41219,-0.30692,4.3159,-2.4185,-0.8734,0.072358,0.7208,-0.99813,0.091039,0.46265,0.4019
7.0534,0.95027,7.4149,0.12953,0.12543,-0.15067,-0.6417,-0.23493,-0.10932,5.0051,7.098,-4.4176,0.032839,-0.036354,-0.067131,-0.73344,-0.30033,-0.17096,5.9159,-7.986,1.6547,0.091858,-0.091136,-0.15442,-0.8843,0.36585,-0.67013,-2.7945,14.621,4.3082,0.47476,0.062687,0.1216,0.34135,-0.41776,-0.29587,6.1845,-1.1474,0.55862,0.20338,0.34439,-0.37775,0.071586,0.46874,0.40594
6.726,0.90953,7.1435,0.1946,-0.19302,-0.052592,-0.6397,-0.23887,-0.10681,4.8579,7.2579,-4.3959,0.069453,0.019696,-0.11693,-0.73287,-0.30439,-0.17318,5.9302,-7.7625,1.5556,0.20067,-0.16212,-0.19151,-0.8879,0.3555,-0.66675,-2.6859,13.738,4.0713,-0.030179,-0.22711,0.31524,0.34052,-0.41864,-0.29617,6.2955,-1.5939,-0.068245,0.080914,-0.12773,0.31039,0.07024,0.47125,0.40253
6.5637,1.0386,6.6955,0.18152,-0.17514,0.088637,-0.64308,-0.23958,-0.098026,4.7014,7.2577,-4.3482,0.086115,0.045769,-0.15964,-0.72777,-0.30432,-0.17445,6.1731,-7.1805,1.3218,0.11059,-0.22368,-0.14922,-0.90149,0.34744,-0.66195,-3.787,12.73,3.7201,-0.24578,-0.49193,0.69967,0.33386,-0.4292,-0.30409,5.1382,-3.0854,-1.3917,-0.47824,-0.57236,0.86833,0.085188,0.45852,0.40113
6.5032,0.92736,6.8361,0.039805,-0.039009,0.14166,-0.6428,-0.2369,-0.092579,4.783,7.4579,-4.6263,0.011844,0.052179,-0.15451,-0.72705,-0.3125,-0.17685,6.0758,-7.2258,1.1549,0.13113,-0.20013,-0.021998,-0.90272,0.34136,-0.65656,-3.3109,11.488,3.3109,-0.177,-0.5819,0.98465,0.32413,-0.42966,-0.32244,3.1487,-5.1413,-2.5515,-0.88512,-0.86158,1.2736,0.11354,0.43586,0.4067
6.673,0.65869,6.9923,-0.12525,0.095709,0.13723,-0.64622,-0.23297,-0.094336,4.8817,7.5101,-4.3921,-0.003801,0.081913,-0.089282,-0.7273,-0.31854,-0.17779,5.925,-7.2221,0.8885,-0.038907,-0.069604,0.082253,-0.90234,0.33926,-0.65397,-2.3855,10.277,3.4358,0.072293,-0.40824,1.2415,0.31346,-0.43534,-0.33884,1.2814,-6.1243,-3.0489,-0.41214,-1.367,1.4228,0.14985,0.41493,0.40334
6.9203,0.96773,7.0186,-0.13605,0.11108,0.13536,-0.64774,-0.22594,-0.097771,4.5498,7.6586,-4.029,-0.039036,0.063329,0.019364,-0.7265,-0.31835,-0.17982,6.3302,-7.5832,0.73956,-0.10275,0.053204,0.14434,-0.90454,0.34721,-0.65255,-2.761,10.606,3.2854,0.41161,-0.4524,1.4125,0.2969,-0.46055,-0.34759,0.14003,-7.3035,-3.9828,-0.0439,-1.4307,1.5549,0.19391,0.3925,0.38408
