6.5057,0.87459,6.4601,0.009994,0.096958,-0.038368,-0.65959,-0.19509,-0.067985,4.937,7.4062,-3.181,0.032343,-0.16678,-0.00196,-0.79862,-0.25283,-0.093971,6.5822,-7.126,1.3982,-0.009444,0.033435,0.054325,-0.98017,0.26392,-0.6025,3.3688,3.5045,1.6418,0.25268,0.73144,-1.6865,0.20727,-0.55363,-0.37836,-2.4336,-12.123,-4.9526,-0.093138,0.43284,-1.1426,0.3349,0.32767,0.26002
7.0703,0.80829,7.0906,-0.011219,0.34662,-0.10596,-0.66018,-0.19949,-0.074306,5.2922,7.4764,-3.6597,0.081842,-0.14011,-0.098202,-0.7991,-0.25591,-0.089193,6.3192,-7.3606,1.6184,-0.018174,0.02956,0.045375,-0.97539,0.26429,-0.60675,-0.19629,5.8408,2.7081,-0.004438,0.58022,-2.0214,0.25261,-0.52254,-0.36509,-2.9878,-12.196,-4.6933,-0.45978,0.52756,-1.4474,0.31515,0.34796,0.27876
7.6647,0.60958,7.4295,0.10781,0.10811,-0.065487,-0.65837,-0.19854,-0.082419,5.8004,7.7577,-3.6844,0.067967,-0.088803,-0.11103,-0.79524,-0.25767,-0.089207,6.8991,-7.2563,1.4053,0.027764,0.029038,-0.017102,-0.98165,0.26709,-0.60727,-2.9555,8.3155,3.7153,-0.19358,0.36181,-2.054,0.28677,-0.4963,-0.35155,-3.3912,-11.521,-4.7431,-0.24151,0.61819,-1.6191,0.29707,0.36817,0.29336
7.9124,0.75016,6.9698,0.18191,-0.097484,-0.046256,-0.65595,-0.20233,-0.079135,5.3767,7.8547,-3.6866,0.1049,-0.016205,-0.079882,-0.79742,-0.26565,-0.088153,6.5436,-7.4101,1.515,0.060951,0.006347,-0.065803,-0.97749,0.26439,-0.60898,-4.6392,10.185,3.3794,-0.26791,0.3769,-1.9229,0.31205,-0.45989,-0.3438,-2.1218,-9.4055,-4.8355,0.12818,0.63331,-1.7182,0.2692,0.39871,0.31113
7.0724,0.94407,6.4723,0.049956,0.077209,-0.10018,-0.65503,-0.2038,-0.076715,5.1598,7.8777,-3.44,0.069017,-0.010918,-0.076029,-0.79491,-0.26707,-0.087093,6.3777,-7.3072,1.4741,0.031947,0.011802,-0.12945,-0.98273,0.2601,-0.60888,-5.495,10.68,2.6264,0.019961,0.4017,-1.7038,0.32967,-0.43927,-0.33128,-0.11573,-6.0103,-4.3517,0.17884,0.74521,-1.5712,0.2389,0.42733,0.3207
6.4847,1.2739,6.6714,0.20276,-0.14342,-0.091769,-0.65514,-0.20871,-0.073916,4.9352,7.7129,-3.4275,0.001463,-0.040732,-0.051684,-0.7957,-0.27267,-0.083697,6.358,-7.1615,1.5128,0.052916,0.010668,-0.10999,-0.97866,0.2542,-0.61,-5.282,12.751,2.4783,0.22117,0.54068,-1.3186,0.34242,-0.41877,-0.3169,1.5431,-4.6331,-3.0574,0.12703,0.75864,-1.4913,0.20178,0.4553,0.33797
6.9161,1.3869,7.2051,0.23502,-0.20632,-0.10597,-0.65389,-0.21212,-0.065273,4.9685,7.6222,-3.7339,-0.005644,-0.025494,-0.034664,-0.79201,-0.27161,-0.084157,6.1776,-7.3363,1.9556,0.038021,0.021935,-0.12684,-0.98326,0.25232,-0.60968,-4.1828,14.268,3.174,0.12164,0.67082,-0.96795,0.35174,-0.4185,-0.29689,2.8394,-4.9113,-2.1399,0.41162,0.62504,-1.2185,0.17248,0.47458,0.34142
7.4914,1.5391,6.8822,0.19493,-0.26893,-0.12213,-0.65287,-0.21586,-0.058482,4.6848,7.5762,-3.7237,0.010652,0.034757,-0.006078,-0.79575,-0.27112,-0.08437,6.336,-7.3954,2.0128,0.022103,-0.016777,-0.17371,-0.98001,0.24527,-0.60944,-3.7153,15.493,4.6526,-0.024297,0.50826,-0.56024,0.36103,-0.41707,-0.28367,4.3082,-4.5826,-1.9797,0.59125,0.43367,-0.85907,0.14877,0.49305,0.33822
7.252,1.0467,6.3699,0.070806,-0.082186,-0.078479,-0.65275,-0.21821,-0.05134,4.7151,7.343,-3.6347,0.053959,0.077977,-0.006229,-0.79482,-0.27106,-0.086117,6.4133,-7.134,2.2221,0.036836,-0.056439,-0.19758,-0.9846,0.23904,-0.609,-3.8111,15.728,5.7308,-0.22408,0.078463,-0.093717,0.36444,-0.41571,-0.28039,5.3222,-3.1397,-1.5403,0.35809,0.38303,-0.38358,0.13421,0.50666,0.3329
7.0586,0.99004,6.1144,0.20313,-0.009634,-0.001125,-0.65233,-0.22013,-0.050783,4.7013,7.3154,-3.4405,0.065454,0.069114,-0.10418,-0.79553,-0.27466,-0.085576,6.4375,-6.9007,2.018,0.061375,-0.09652,-0.17375,-0.98609,0.23138,-0.60637,-3.5092,13.407,5.0942,-0.04412,-0.34778,0.29812,0.36333,-0.41241,-0.28619,5.4368,-2.5397,-0.24442,-0.10893,0.32343,0.21226,0.12889,0.50831,0.33257
6.887,1.1088,6.3899,0.087952,0.14268,-0.001937,-0.65106,-0.22082,-0.049147,4.7715,7.6449,-3.4094,0.076878,0.062156,-0.19495,-0.79125,-0.28146,-0.088426,6.3911,-6.7008,1.7204,0.07529,-0.10728,-0.069532,-0.99014,0.22665,-0.6052,-3.7235,10.95,4.1625,0.062417,-0.46575,0.62159,0.35663,-0.41389,-0.29806,4.5518,-3.4184,0.14913,-0.16653,-0.047737,0.77476,0.13463,0.50094,0.33038
6.7673,1.0943,6.5754,-0.017001,0.20048,0.043268,-0.65156,-0.22096,-0.053649,4.5323,8.0386,-3.5986,0.060757,0.05682,-0.20196,-0.79078,-0.28627,-0.090109,6.927,-6.5233,1.4761,0.081373,-0.095009,0.022523,-0.99207,0.22336,-0.60122,-3.7753,10.577,3.5316,0.30035,-0.55749,0.80528,0.3478,-0.4199,-0.30838,3.0967,-4.231,-0.49768,-0.15071,-0.39471,1.2687,0.15619,0.48642,0.3266
6.9545,1.3516,6.6829,-0.17433,0.25181,0.039217,-0.65208,-0.21835,-0.061072,4.6061,8.1299,-3.4252,0.0831,0.054099,-0.10431,-0.78999,-0.29112,-0.090619,6.8861,-6.756,1.3622,-0.035636,-0.026321,0.11258,-0.99114,0.22728,-0.60016,-4.4114,12.344,3.757,0.41573,-0.53422,1.1191,0.33785,-0.4352,-0.31572,1.2206,-5.5471,-1.8851,-0.15389,-0.61346,1.6734,0.18606,0.46664,0.32172
7.4008,1.3246,6.9845,-0.16783,0.12484,0.052598,-0.65218,-0.21779,-0.067937,4.8951,8.289,-3.255,-0.009938,0.000734,0.040295,-0.78866,-0.29361,-0.092554,6.9915,-7.0843,1.3597,-0.11739,0.02002,0.13908,-0.99027,0.23519,-0.60009,-4.9275,12.343,3.424,0.22671,-0.71222,1.462,0.32142,-0.45618,-0.3261,-1.0164,-7.7586,-3.0568,-0.35875,-0.687,1.9368,0.22264,0.43599,0.31291
7.3703,1.1252,6.8935,-0.11717,0.14291,0.094527,-0.6521,-0.21617,-0.071373,5.0709,7.9706,-3.5859,-0.035963,-0.035433,0.13633,-0.79148,-0.28898,-0.094075,6.7159,-7.1321,1.6888,-0.10535,0.049532,0.11345,-0.98546,0.24246,-0.6013,-3.19,10.826,1.9976,0.084644,-0.83164,1.728,0.29476,-0.47986,-0.34622,-2.4576,-9.7249,-2.7652,-0.42842,-0.83578,1.9729,0.2586,0.40022,0.3055
7.086,0.83163,6.7775,-0.17481,0.21699,0.1178,-0.65266,-0.21062,-0.079346,5.1694,7.6654,-3.6353,-0.039798,-0.045774,0.16473,-0.79187,-0.283,-0.09318,6.5307,-7.1531,1.75,-0.083913,0.015233,0.11423,-0.98984,0.24903,-0.60145,-2.1645,10.009,1.1262,0.15834,-0.64905,1.9753,0.26171,-0.51433,-0.36217,-3.2228,-10.348,-2.9591,-0.30741,-1.027,1.9246,0.29943,0.35859,0.28597
6.8028,0.80432,6.7677,-0.090942,0.000912,0.16441,-0.65418,-0.2067,-0.083124,5.125,7.6706,-3.7206,-0.086202,0.006669,0.090693,-0.79442,-0.28163,-0.092574,6.7066,-7.2505,1.4341,-0.040927,-0.013582,0.1125,-0.98247,0.25336,-0.6012,0.50259,6.767,0.51562,0.15237,-0.36697,1.9959,0.22409,-0.54229,-0.37326,-4.3363,-12.226,-4.8655,-0.20177,-1.0242,1.7531,0.3279,0.32396,0.27382
