6.8437,0.5973,7.2166,-0.071416,0.22312,-0.03738,-0.65275,-0.21059,-0.10641,5.1917,7.5379,-4.6188,-0.083453,0.033239,0.18489,-0.74224,-0.27848,-0.16725,5.699,-7.8393,1.5948,-0.005204,0.00795,-0.089025,-0.8827,0.37525,-0.66636,2.5707,4.8459,-0.72794,-0.1929,-0.41563,1.6247,0.15603,-0.57325,-0.38356,-3.0391,-11.546,-8.233,-0.69884,-0.53617,1.2746,0.32616,0.27217,0.31846
7.1109,0.45381,7.3669,-0.085417,0.33645,-0.022353,-0.653,-0.21085,-0.11121,5.3971,6.9528,-4.4501,-0.070576,0.069416,0.18316,-0.74747,-0.27451,-0.16761,5.9401,-7.709,1.3909,0.075887,-0.072296,-0.12081,-0.88142,0.36848,-0.66598,5.5621,2.7057,-0.83808,-0.39055,-0.19883,1.1933,0.11819,-0.58218,-0.39966,-1.4472,-13.104,-9.2936,-0.39226,-0.21325,0.46131,0.33739,0.24623,0.31837
6.9323,0.47771,7.306,-0.012273,0.12273,-0.008587,-0.65118,-0.20905,-0.11673,5.325,7.1637,-3.9587,-0.063092,0.10888,0.16022,-0.74637,-0.26734,-0.16988,6.0576,-7.7816,0.9196,0.084583,-0.03909,-0.10656,-0.88695,0.36338,-0.66348,7.6027,1.42,0.07467,-0.24399,0.20272,0.45811,0.10176,-0.58516,-0.40358,-0.76924,-11.761,-7.6125,0.1472,0.029353,-0.029865,0.34024,0.24076,0.31458
6.2768,0.48334,7.2115,0.011273,-0.226,0.014763,-0.65074,-0.20978,-0.11844,4.8506,7.2116,-3.835,-0.047153,0.071472,0.14381,-0.74844,-0.26319,-0.17149,5.804,-7.7563,1.0914,0.04327,-0.001842,-0.097774,-0.88755,0.36081,-0.66294,7.0439,1.5935,1.1062,0.10013,0.42307,-0.32202,0.10726,-0.58254,-0.40004,-0.58866,-11.396,-7.3993,0.79642,0.14317,-0.36455,0.33893,0.25299,0.31339
6.3387,0.78069,6.826,0.075362,-0.2403,0.058684,-0.65276,-0.20808,-0.10895,5.219,6.7944,-3.8006,0.034732,-0.050857,0.10692,-0.75005,-0.2588,-0.17192,5.5249,-7.4119,1.9808,-0.016373,0.062727,-0.078344,-0.88648,0.35755,-0.66417,5.5507,2.9891,1.3523,0.17877,0.51573,-1.0093,0.13144,-0.57751,-0.39155,-1.5307,-10.527,-7.0095,0.73803,0.38632,-0.87794,0.33138,0.27372,0.31196
6.6462,0.97268,6.3595,-0.014381,0.029907,-0.025578,-0.65429,-0.20752,-0.10529,5.3704,6.6741,-3.9752,0.03781,-0.14102,-0.003842,-0.7484,-0.25627,-0.16955,5.9829,-7.4094,2.0024,-0.009481,0.036017,0.018888,-0.88724,0.35735,-0.66671,3.176,4.3367,1.4682,0.13465,0.67681,-1.6025,0.16956,-0.5635,-0.38031,-2.1898,-10.539,-6.916,0.28128,0.54716,-1.3096,0.31792,0.29804,0.314
7.054,0.96599,7.2205,-0.053592,-0.029125,-0.062685,-0.65388,-0.20977,-0.10273,5.1691,6.7859,-4.0391,0.11528,-0.1363,-0.15742,-0.74967,-0.25938,-0.16491,5.9034,-7.6167,1.4474,0.008755,0.035473,0.093065,-0.88195,0.35872,-0.66912,0.8024,5.8257,1.9888,-0.046243,0.67812,-1.9746,0.22339,-0.5346,-0.37012,-1.8981,-10.674,-7.1954,-0.06614,0.76947,-1.5914,0.28985,0.3284,0.33163
7.2608,0.65252,7.3917,-0.011226,-0.21894,-0.028961,-0.65402,-0.21131,-0.097806,5.3486,7.1383,-4.2162,0.19331,-0.094629,-0.24313,-0.74645,-0.26494,-0.16372,6.0333,-7.9544,1.1912,-0.012174,0.066608,0.073684,-0.88258,0.36264,-0.67152,-1.4926,7.8096,2.4807,-0.26655,0.63194,-2.1403,0.26476,-0.50102,-0.35983,-1.4837,-9.4068,-6.8488,-0.23963,1.0938,-1.6424,0.26113,0.3515,0.35177
7.2165,0.62411,7.1748,0.11048,-0.31545,-0.004685,-0.65472,-0.20962,-0.093455,5.0393,7.3231,-4.3242,0.22299,-0.057466,-0.22898,-0.74243,-0.27101,-0.16223,6.0572,-7.7581,1.3324,0.019656,0.063107,-0.000451,-0.88426,0.36543,-0.67257,-3.3661,9.2472,3.0868,-0.24361,0.4648,-2.0502,0.2937,-0.47009,-0.35013,-1.7068,-8.9383,-5.9398,-0.2427,1.2799,-1.6582,0.22963,0.3693,0.37284
7.0177,0.67371,6.2784,0.097019,0.16558,-0.083441,-0.65329,-0.21334,-0.089117,4.9648,7.4405,-4.5137,0.18218,-0.047943,-0.15924,-0.74287,-0.28011,-0.16001,6.0622,-7.9041,1.4792,0.031712,0.023377,-0.062357,-0.87996,0.36347,-0.67455,-4.5377,10.822,3.9019,-0.17324,0.35198,-1.7285,0.31392,-0.4403,-0.34135,-0.1759,-7.6406,-5.2531,0.15285,1.2273,-1.5608,0.18933,0.39373,0.39298
