6.5859,0.87644,6.4997,0.19669,-0.12463,-0.007268,-0.65162,-0.21911,-0.06237,4.792,6.9726,-4.0165,-0.055597,-0.02149,0.024027,-0.73897,-0.29252,-0.15925,5.9292,-7.3508,2.0152,0.066499,-0.04891,-0.19494,-0.89366,0.33345,-0.66724,-2.8875,12.745,4.7283,-0.50493,-0.44814,0.26221,0.34396,-0.41775,-0.29106,6.0569,-1.3091,0.18098,-0.42327,0.25033,0.57291,0.06885,0.45894,0.41231
6.5192,0.84089,6.2603,0.064393,0.22416,0.005624,-0.65104,-0.2176,-0.061428,4.8802,6.8444,-4.0725,0.009948,0.014787,-0.065243,-0.7368,-0.29146,-0.15966,6.1847,-6.9873,1.6803,0.085354,-0.13191,-0.067796,-0.90272,0.32847,-0.66493,-3.0596,11.424,4.8463,-0.19528,-0.59434,0.66068,0.33464,-0.4224,-0.30793,4.4056,-2.9502,-0.43406,-0.90587,-0.46319,1.0658,0.083616,0.43984,0.41818
6.9211,0.96915,6.7267,0.029629,0.059059,0.095728,-0.65231,-0.21634,-0.065343,4.9318,7.5431,-4.171,0.055136,0.037428,-0.1063,-0.73772,-0.29737,-0.1609,6.1491,-7.2873,1.24,0.048036,-0.12794,0.059318,-0.90119,0.32374,-0.66196,-3.5195,11.942,4.1762,0.30671,-0.50833,0.97112,0.32383,-0.4263,-0.32356,2.3706,-5.199,-1.8939,-0.49491,-1.0515,1.4643,0.11669,0.41687,0.4194
7.5095,0.94189,6.8056,-0.15212,0.13419,0.11163,-0.65324,-0.21504,-0.070308,4.8032,7.8975,-4.2553,-0.001218,0.02763,-0.023165,-0.73629,-0.29852,-0.16093,6.4416,-7.2593,1.0288,-0.050828,-0.023308,0.13105,-0.90112,0.32785,-0.66056,-4.0215,12.218,4.1658,0.26328,-0.63721,1.3197,0.31397,-0.44022,-0.33333,0.66558,-6.5415,-4.4963,-0.001721,-1.5637,1.626,0.1562,0.39787,0.40935
7.9349,0.91002,6.5102,-0.091559,-0.035897,0.1599,-0.65503,-0.20692,-0.071366,4.7742,7.7714,-4.2366,-0.045764,0.004335,0.13889,-0.73735,-0.29459,-0.16313,6.4174,-7.5026,1.3603,-0.10511,0.078776,0.15854,-0.90078,0.33534,-0.66126,-4.0963,11.727,2.9869,0.2487,-0.73304,1.5139,0.2935,-0.46432,-0.34949,-0.53711,-8.5046,-5.4781,0.24705,-1.3976,1.7031,0.2035,0.37803,0.38404
6.9801,0.85003,6.7562,-0.27281,0.22212,0.06361,-0.65518,-0.20659,-0.079221,5.0237,7.5879,-4.4108,-0.14143,-0.047128,0.19366,-0.74091,-0.29073,-0.16378,5.9594,-7.6146,1.4751,-0.14941,0.12904,0.14078,-0.89199,0.34226,-0.66377,-2.6374,9.5162,2.2308,0.14217,-0.67012,1.8376,0.26452,-0.48823,-0.36763,-1.8404,-8.589,-5.2314,-0.028566,-1.1554,1.8398,0.24241,0.35384,0.36505
6.7863,0.85882,6.7996,-0.19335,0.16032,0.043904,-0.65696,-0.20283,-0.080114,4.9572,7.1311,-4.2019,-0.098116,-0.059157,0.14782,-0.742,-0.28275,-0.16347,5.7256,-7.6545,1.3744,-0.090619,0.091666,0.14954,-0.88943,0.35225,-0.66543,-0.6117,7.4055,1.3134,0.23752,-0.51899,1.8787,0.22628,-0.52789,-0.37473,-2.4733,-10.76,-5.233,-0.21563,-1.1245,1.7975,0.28259,0.32065,0.33804
6.6735,0.6743,6.8572,-0.23755,0.14729,-0.016306,-0.65734,-0.20149,-0.087186,5.0254,7.1678,-4.2572,-0.043798,-0.054448,0.084281,-0.74223,-0.27803,-0.16202,5.7112,-7.8392,1.5046,-0.092655,0.061982,0.16358,-0.88617,0.3599,-0.66799,1.1053,5.8627,0.61427,0.060467,-0.51354,1.7919,0.18769,-0.55643,-0.38293,-2.8826,-12.393,-7.5155,0.11003,-1.0829,1.392,0.31231,0.29493,0.31666
7.2012,0.52071,7.1586,-0.17203,0.068627,0.020664,-0.65477,-0.20141,-0.09121,5.0861,7.282,-4.3147,-0.038112,-0.020918,0.075545,-0.74403,-0.27637,-0.16163,5.931,-8.1951,1.6535,-0.092797,0.073495,0.08591,-0.88167,0.364,-0.6685,2.7743,4.853,-0.28148,-0.19487,-0.49311,1.5411,0.14795,-0.56955,-0.39319,-2.8819,-11.125,-9.1556,-0.76374,-0.52181,1.1554,0.32708,0.26958,0.31416
7.4164,0.34102,7.2038,-0.073303,-0.066692,0.072469,-0.65429,-0.19805,-0.092146,5.1131,7.2867,-4.2975,-0.059493,0.034187,0.10803,-0.7429,-0.27096,-0.16128,6.0621,-8.0068,1.8673,-0.043279,0.034656,-0.021811,-0.88282,0.36714,-0.6689,5.2631,3.0489,-0.52964,-0.2371,-0.27546,0.99154,0.11463,-0.58016,-0.40078,-2.3291,-12.694,-7.8207,-0.76403,-0.27065,0.34376,0.33897,0.24619,0.30914
7.2236,0.34405,6.8294,0.0478,-0.41154,0.16892,-0.65749,-0.19731,-0.084961,5.1672,7.412,-4.1313,-0.053636,0.12174,0.11737,-0.74585,-0.27003,-0.16314,5.9402,-7.8869,1.6922,0.014704,0.015997,-0.061545,-0.88081,0.36449,-0.66885,7.5567,1.736,-0.054448,-0.0947,0.093403,0.28789,0.099641,-0.58053,-0.40596,-0.97896,-11.857,-7.4146,-0.010351,-0.041672,-0.14653,0.33992,0.24076,0.31391
6.8597,0.43727,6.4766,-0.049126,-0.27709,0.12986,-0.65871,-0.193,-0.072804,5.0315,7.246,-3.8972,-0.036407,0.13918,0.10306,-0.74846,-0.26958,-0.16588,5.8474,-7.665,1.4376,0.049478,0.00643,-0.058876,-0.87969,0.3616,-0.66908,7.9526,0.53529,0.48003,0.13001,0.36354,-0.53282,0.10629,-0.5786,-0.40157,-0.61713,-10.702,-7.0468,0.68957,0.076508,-0.36112,0.33705,0.25127,0.31283
6.3838,0.63403,6.3922,-0.031373,-0.0488,0.057724,-0.66042,-0.18928,-0.067311,5.0327,7.1092,-3.6985,0.001164,-0.006876,0.085951,-0.7471,-0.2621,-0.16568,5.6568,-7.4019,1.5279,0.018445,0.036984,-0.030618,-0.88278,0.36236,-0.66814,5.8671,2.2075,0.36878,0.45134,0.62952,-1.3265,0.13554,-0.57614,-0.38823,-0.70157,-11.514,-7.7975,0.74875,0.18598,-0.89593,0.33236,0.27074,0.30675
6.5039,0.86975,6.4842,0.004303,0.13265,-0.03783,-0.66049,-0.19014,-0.068637,4.8645,6.8185,-3.7252,0.027953,-0.10653,0.018439,-0.7485,-0.26045,-0.16489,5.969,-7.5248,1.4566,-0.020054,0.021503,0.020609,-0.88048,0.36216,-0.66989,1.9447,7.1078,1.3801,0.37281,0.70888,-1.7077,0.17816,-0.56431,-0.37231,-2.2578,-10.716,-7.2763,0.2627,0.39947,-1.4317,0.31977,0.29399,0.31307
7.2184,0.68598,6.5481,0.039968,0.30877,-0.13879,-0.65851,-0.19207,-0.073999,5.3494,6.8211,-4.2787,0.0553,-0.16543,-0.068283,-0.74702,-0.26118,-0.16169,5.9157,-7.6846,1.3852,0.011604,0.011523,0.045325,-0.88185,0.363,-0.672,-0.46595,8.5494,2.313,-0.28161,0.54006,-1.9114,0.22158,-0.53773,-0.36151,-2.0245,-10.053,-7.278,-0.248,0.71773,-1.6365,0.29909,0.31814,0.32708
7.3948,0.43068,7.0551,-0.019304,0.3804,-0.1893,-0.65697,-0.19469,-0.082432,5.2352,7.1541,-4.4455,0.13767,-0.089881,-0.21259,-0.74353,-0.26456,-0.15988,5.8528,-7.8832,1.2728,0.040753,-0.025174,0.022287,-0.88526,0.36363,-0.6698,-1.2985,7.9147,2.6496,-0.38454,0.53177,-1.9592,0.25927,-0.50416,-0.35653,-1.8123,-8.612,-7.2481,-0.60912,1.2386,-1.5111,0.26944,0.33713,0.35018
7.3641,0.19417,6.9787,0.07777,0.26461,-0.14582,-0.65406,-0.20195,-0.095434,5.2201,7.3842,-4.4008,0.16142,-0.039705,-0.23205,-0.74274,-0.27688,-0.15703,5.6725,-7.8726,1.2723,0.013142,-0.040102,-0.021101,-0.88026,0.36409,-0.67044,-2.4888,8.3456,2.5052,-0.18104,0.38953,-1.8895,0.29425,-0.46604,-0.34524,-1.4505,-8.1336,-5.6719,-0.3829,1.3296,-1.5618,0.23137,0.35859,0.38198
7.1198,0.55165,6.9941,0.11525,0.18685,-0.10532,-0.65202,-0.20564,-0.097058,4.8392,7.4652,-4.1039,0.15471,-0.02881,-0.18397,-0.74066,-0.28303,-0.15783,5.7743,-7.8109,1.7373,0.015696,-0.027665,-0.064324,-0.88569,0.36185,-0.67091,-3.8911,9.4644,2.6708,0.0175,0.50448,-1.786,0.31559,-0.44338,-0.32877,-0.20541,-7.4768,-5.0514,0.14454,1.0704,-1.5202,0.19301,0.37909,0.40238
