7.2338,1.0546,7.1008,0.16384,0.11461,-0.11391,-0.65092,-0.21959,-0.082919,4.8972,7.4413,-5.0813,-0.02217,-0.042707,0.007229,-0.73844,-0.31947,-0.13966,5.8335,-7.7971,1.5025,0.044549,-0.070381,-0.089095,-0.87458,0.37417,-0.68024,-5.0313,15.015,5.4921,0.41797,0.49609,-0.59385,0.33707,-0.41481,-0.31482,2.6637,-4.5232,-2.9062,0.30312,0.71711,-1.3308,0.11399,0.43883,0.40878
7.3673,1.0378,7.3255,0.13414,0.004182,-0.080617,-0.64758,-0.22508,-0.085009,4.9056,7.2902,-4.9143,-0.074974,0.011582,0.047953,-0.74156,-0.32173,-0.13799,5.7607,-7.9375,1.4598,0.075636,-0.050993,-0.12438,-0.87251,0.3684,-0.67897,-3.0001,14.667,4.4829,0.46956,0.20221,-0.028713,0.33759,-0.41985,-0.30072,5.4046,-1.3596,-1.2228,0.46425,0.38544,-0.79391,0.083633,0.45785,0.40931
7.1292,0.93737,6.9799,0.27897,-0.32956,-0.013366,-0.64851,-0.22783,-0.077585,4.8342,6.9179,-4.6442,-0.056874,0.03352,0.043418,-0.74391,-0.32032,-0.13827,5.5629,-7.8203,1.665,0.077837,-0.073495,-0.18806,-0.87476,0.36048,-0.67886,-2.4713,13.5,4.3898,0.08977,-0.10027,0.17448,0.33734,-0.42076,-0.29705,7.0633,0.3771,-0.39665,-0.076485,0.1508,-0.049635,0.070931,0.46349,0.40902
6.8765,1.0287,6.889,0.28803,-0.29959,0.028442,-0.64852,-0.22776,-0.06523,4.5619,6.7876,-4.282,-0.040444,0.04187,0.005926,-0.74222,-0.31807,-0.14003,5.8622,-7.6621,1.9162,0.039215,-0.11645,-0.1775,-0.88055,0.35371,-0.67658,-3.5838,13.314,4.5855,-0.12416,-0.42945,0.49701,0.33435,-0.42474,-0.30225,6.3093,-1.9307,-1.6557,-0.52944,-0.26557,0.60577,0.076997,0.45525,0.41056
6.5926,0.58868,6.332,0.12334,-0.19401,0.15355,-0.6516,-0.22433,-0.058199,4.5462,7.0837,-4.3391,0.013998,0.049965,-0.074471,-0.74006,-0.31907,-0.14079,6.0299,-7.3957,1.831,0.076795,-0.16682,-0.096235,-0.88734,0.35031,-0.67182,-3.3208,12.629,3.6987,-0.14208,-0.63361,0.83422,0.32613,-0.43268,-0.31721,4.3349,-4.2206,-2.1585,-0.55673,-0.62371,1.2122,0.10185,0.4392,0.40967
6.8777,1.1336,6.5764,-0.079168,0.21032,0.10599,-0.65069,-0.22362,-0.061092,4.8187,7.3998,-4.5401,0.02935,0.055277,-0.085155,-0.74039,-0.32364,-0.14305,6.0688,-7.1378,1.4603,0.058516,-0.14781,0.009807,-0.88731,0.34525,-0.66866,-2.9504,11.619,3.3321,-0.045565,-0.58181,1.1608,0.31351,-0.43908,-0.33764,1.7934,-5.1325,-2.8613,-0.34707,-0.9861,1.6464,0.13621,0.41904,0.4073
7.5175,0.97235,6.7145,-0.15113,0.012981,0.18159,-0.65289,-0.21972,-0.0624,4.7684,7.8557,-4.548,0.004041,0.091095,-0.037574,-0.74131,-0.32794,-0.14638,6.194,-7.4483,0.99332,-0.042926,-0.034897,0.082359,-0.88552,0.3458,-0.66558,-2.8569,11.04,3.7097,0.41746,-0.46783,1.466,0.29566,-0.45698,-0.3483,0.24678,-6.8107,-3.6838,-0.024191,-1.1234,1.7757,0.18245,0.38987,0.395
7.46,1.3365,6.5374,-0.22214,0.24198,0.10937,-0.65209,-0.21499,-0.067319,4.6033,7.6027,-4.3825,-0.019571,0.089597,0.10127,-0.74178,-0.32578,-0.14994,6.3106,-7.3327,1.1911,-0.11063,0.063597,0.15229,-0.88677,0.35255,-0.66546,-2.4933,10.645,1.7667,0.19367,-0.51353,1.5652,0.27376,-0.48314,-0.36005,-1.3893,-8.475,-4.0596,0.21146,-1.1284,1.9025,0.2249,0.36891,0.37235
6.7726,0.66249,6.0354,-0.3499,0.13011,0.010156,-0.65282,-0.21258,-0.076,4.8928,7.2926,-4.4186,-0.12603,0.004338,0.13282,-0.74073,-0.3204,-0.14869,5.8159,-7.4204,1.3636,-0.19275,0.13069,0.23432,-0.88417,0.3642,-0.66603,-1.4235,8.7456,1.4076,0.00519,-0.39485,1.8506,0.25066,-0.50972,-0.36726,-2.8534,-9.9587,-5.0595,-0.034366,-1.1402,1.8712,0.25813,0.34653,0.3505
6.6955,0.39436,6.5553,-0.3025,0.052426,0.050691,-0.6516,-0.21113,-0.082872,4.7269,7.176,-4.3813,-0.12229,-0.002992,0.10959,-0.74395,-0.31792,-0.15046,5.7119,-7.7619,1.2115,-0.21077,0.14111,0.28902,-0.87535,0.37617,-0.67043,-0.4164,7.5943,1.4741,-0.1446,-0.33621,1.8075,0.21693,-0.53071,-0.37905,-3.6754,-12.084,-7.2158,-0.068335,-1.0614,1.5014,0.28807,0.31948,0.33366
