6.7345,1.0444,7.2788,0.006698,0.10046,-0.21411,-0.65218,-0.1929,-0.10487,4.6768,7.5105,-4.1876,0.038659,-0.050201,-0.087014,-0.78033,-0.28711,-0.080169,6.2538,-7.6479,1.1964,0.027284,-0.006465,-0.027047,-0.94205,0.32925,-0.61206,-6.234,14.449,4.4457,0.37186,0.39772,-1.1391,0.33576,-0.42147,-0.31209,1.4033,-6.2935,-4.3906,0.28623,0.93269,-1.3099,0.15871,0.41178,0.40409
6.9335,0.64958,7.427,0.029829,0.036091,-0.19372,-0.65389,-0.19678,-0.1073,4.8539,7.6477,-4.4726,0.038809,-0.019041,-0.07258,-0.78002,-0.2904,-0.082155,6.2147,-7.5627,1.2286,0.028736,-0.048923,-0.051865,-0.94379,0.32752,-0.61184,-4.0657,15.456,4.3982,0.48914,0.47172,-0.52604,0.33864,-0.43011,-0.29186,2.5295,-5.2188,-3.4573,0.45786,0.80243,-1.1625,0.12286,0.4345,0.40756
6.9934,0.5539,7.1508,0.10334,-0.073971,-0.13388,-0.6522,-0.20132,-0.10548,4.9715,7.633,-4.4477,0.065741,0.012915,-0.054829,-0.78049,-0.2917,-0.081641,6.1999,-7.5239,1.2717,0.039167,-0.050523,-0.081886,-0.94472,0.3247,-0.61031,-2.6218,14.558,3.3627,0.49342,0.29164,-0.098737,0.34184,-0.43587,-0.27648,4.768,-2.2462,-2.0369,0.6224,0.55631,-0.78937,0.09629,0.4542,0.40687
6.8752,0.70357,7.0091,0.16041,-0.20995,-0.0776,-0.65002,-0.20641,-0.10204,4.9915,7.6422,-4.3503,0.049132,4e-05,-0.012071,-0.78103,-0.29419,-0.080078,6.2195,-7.5385,1.2331,0.060427,-0.040348,-0.11716,-0.94395,0.32106,-0.60992,-2.7247,14.213,3.316,0.088182,0.006259,0.12065,0.34355,-0.43847,-0.27285,6.3059,-1.3452,-1.1195,0.22182,0.37132,-0.18343,0.083037,0.46288,0.40496
6.5555,0.79562,6.8581,0.15369,-0.10232,-0.067164,-0.65131,-0.21012,-0.096368,4.6797,7.4617,-4.1076,0.056808,0.01359,-0.063708,-0.78295,-0.29652,-0.08014,6.3363,-7.4662,1.2092,0.028897,-0.069348,-0.10132,-0.94468,0.31607,-0.60956,-2.9182,12.704,3.4338,-0.24377,-0.40069,0.2825,0.34237,-0.43409,-0.27974,6.0129,-2.1448,-0.6634,-0.27397,0.023398,0.42074,0.082587,0.46195,0.40589
6.3753,0.41251,6.6975,0.022434,0.10504,-0.036354,-0.65071,-0.21016,-0.095152,4.8629,7.4379,-4.2062,0.071577,0.033692,-0.09393,-0.77887,-0.29915,-0.081544,6.2921,-7.267,1.2759,0.02653,-0.11391,-0.030756,-0.95063,0.31381,-0.6058,-3.3522,11.509,3.6365,-0.15143,-0.58265,0.57044,0.33572,-0.43777,-0.29552,4.7658,-3.7715,-1.6227,-0.68149,-0.29615,0.93216,0.097367,0.44697,0.40942
6.6799,0.30558,6.8931,-0.12016,0.25025,0.016671,-0.65054,-0.20877,-0.099397,4.8742,7.4922,-4.4052,0.057378,0.028328,-0.10806,-0.77795,-0.30228,-0.084274,6.4993,-7.2409,1.0464,-0.007162,-0.10208,0.087642,-0.95307,0.31337,-0.60441,-3.515,11.223,3.6635,0.28253,-0.50552,0.81979,0.32338,-0.44528,-0.30999,2.8522,-5.6135,-2.0933,-0.55407,-0.75477,1.2861,0.12604,0.42522,0.40584
7.0297,0.43446,7.3069,-0.22711,0.29503,0.080231,-0.64984,-0.20714,-0.10866,4.8686,7.6936,-4.448,0.024509,0.009423,-0.053628,-0.77848,-0.30663,-0.085254,6.3855,-7.5216,0.86127,-0.064303,-0.00134,0.13012,-0.95017,0.31764,-0.60413,-3.5449,11.283,3.8129,0.39408,-0.57763,1.1193,0.31131,-0.45734,-0.31972,1.285,-6.0659,-3.0772,-0.29845,-1.1607,1.524,0.16238,0.40411,0.3984
6.977,0.37518,7.418,-0.13744,0.13514,0.1011,-0.64984,-0.20388,-0.11597,4.8323,7.4926,-4.4856,-0.017833,-0.008917,0.068409,-0.77878,-0.30853,-0.086396,6.5366,-7.5929,0.89414,-0.055196,0.063819,0.11705,-0.94628,0.32406,-0.60399,-3.6484,10.864,3.3011,0.52028,-0.5794,1.3381,0.29649,-0.47685,-0.32522,-0.29886,-7.662,-3.8105,-0.12138,-1.3153,1.6174,0.19859,0.38052,0.38874
6.777,0.45958,7.0888,-0.13575,0.086326,0.080306,-0.65136,-0.20172,-0.11976,5.09,7.3081,-4.4339,-0.056334,-0.050628,0.13966,-0.78008,-0.30598,-0.085998,6.1489,-7.499,1.1042,-0.047393,0.094903,0.08081,-0.94519,0.32763,-0.60466,-3.3831,11.006,2.0758,0.39821,-0.67959,1.6444,0.2706,-0.50452,-0.3349,-1.5241,-9.5117,-5.1361,0.019993,-1.2392,1.6128,0.23775,0.35573,0.36848
