7.3889,0.77218,7.3123,-0.27451,0.30372,0.16131,-0.65148,-0.20907,-0.090063,4.3975,7.7797,-4.6887,-0.073673,0.011014,0.1214,-0.77554,-0.31544,-0.07771,6.1687,-7.713,1.1914,-0.13528,0.037901,0.19186,-0.94596,0.3215,-0.60753,-2.9197,10.812,2.1306,0.52357,-0.46801,1.5383,0.29397,-0.48519,-0.33079,-0.84795,-8.3822,-4.5523,-0.043556,-1.315,1.6085,0.21433,0.37257,0.37901
7.1285,0.73081,7.0639,-0.22717,0.20715,0.21556,-0.65375,-0.20335,-0.10279,4.5271,7.4482,-4.3298,-0.096031,-0.030002,0.28585,-0.78002,-0.31203,-0.076471,6.4359,-7.3309,1.2866,-0.1292,0.058619,0.15139,-0.93795,0.32947,-0.61022,-2.6824,10.712,1.1301,0.2833,-0.32431,1.6592,0.26746,-0.50926,-0.34064,-2.004,-9.5097,-5.2622,-0.1422,-1.1627,1.6049,0.25608,0.3445,0.36074
6.7707,0.71888,7.0611,-0.18825,0.17044,0.17652,-0.65247,-0.19785,-0.10834,4.5621,7.1428,-4.3407,-0.17231,-0.091092,0.263,-0.7817,-0.30097,-0.077024,6.093,-7.6787,1.2532,-0.11742,0.06163,0.18837,-0.93524,0.33929,-0.61111,-1.8909,9.2381,0.92253,-0.056304,-0.33475,1.844,0.24077,-0.53456,-0.35194,-2.5288,-9.3777,-6.0103,-0.36856,-1.1873,1.3965,0.28608,0.31485,0.34491
6.6499,0.40838,7.1477,-0.19386,0.10544,0.13938,-0.65388,-0.19345,-0.10989,4.9481,7.1629,-4.4986,-0.1251,-0.086305,0.1969,-0.78434,-0.29143,-0.073991,6.0932,-7.7124,1.0729,-0.084326,0.064427,0.14426,-0.93275,0.34473,-0.61139,-0.88823,7.2119,0.35966,-0.291,-0.40011,1.8713,0.21014,-0.55455,-0.36304,-2.9942,-9.0484,-7.6982,-0.47036,-1.0112,1.3837,0.30902,0.28878,0.33289
6.8574,0.22834,7.2973,-0.12,-0.13315,0.16059,-0.65416,-0.18871,-0.11007,4.7156,7.1799,-4.4902,-0.034076,0.0126,0.10683,-0.78371,-0.28239,-0.075025,6.259,-7.7808,0.98141,-0.027226,0.061097,0.064876,-0.93378,0.35,-0.61351,1.5144,4.5988,-0.19697,-0.33694,-0.30278,1.7425,0.17045,-0.57471,-0.37667,-3.1491,-11.502,-8.7682,-0.71936,-0.60664,1.0896,0.32891,0.25979,0.32029
7.2302,0.24036,7.248,-0.07702,-0.40581,0.16459,-0.65772,-0.18428,-0.10215,4.8896,7.4019,-4.2791,0.011628,0.096087,0.058058,-0.7869,-0.28057,-0.076523,6.2199,-7.7467,1.0585,-0.033067,0.075776,0.001301,-0.92883,0.35099,-0.61479,4.3297,3.2975,-0.22152,-0.51658,-0.04806,1.2922,0.13758,-0.58273,-0.38765,-2.3926,-11.798,-8.2856,-0.30029,-0.27026,0.46997,0.3375,0.24046,0.31642
7.3806,0.25607,6.7195,-0.043229,-0.56157,0.13703,-0.66032,-0.18115,-0.088745,5.0532,7.7381,-4.1332,-0.002612,0.1823,0.10851,-0.78727,-0.28051,-0.078607,6.4612,-7.6989,0.8168,0.009628,0.062473,-0.032161,-0.9252,0.35178,-0.61738,6.8702,2.1261,0.73865,-0.5037,0.16064,0.55389,0.11381,-0.58237,-0.40241,-0.8398,-10.656,-7.8753,0.21922,-0.13427,0.12335,0.34192,0.23434,0.31588
7.001,0.33338,6.6724,-0.08206,-0.40888,0.077914,-0.6629,-0.17893,-0.074806,4.8605,7.6407,-4.0474,-0.001329,0.18451,0.16715,-0.7891,-0.27469,-0.085133,6.0443,-7.7412,1.1731,0.03551,0.11719,-0.039213,-0.92449,0.35086,-0.61832,8.1077,-0.009023,1.3511,-0.18057,0.38448,-0.24883,0.11415,-0.57648,-0.40871,-0.24369,-12.136,-8.6013,0.49279,0.13369,-0.13986,0.34233,0.24001,0.31341
6.5559,0.65655,6.4026,0.017357,-0.12881,0.036671,-0.66378,-0.17582,-0.066377,4.9698,7.3584,-3.822,0.024165,0.030928,0.19634,-0.78859,-0.26719,-0.086404,5.8729,-7.396,1.4163,-0.015781,0.16332,-0.069226,-0.92353,0.35085,-0.62165,6.6647,1.5541,1.0278,0.69469,0.72249,-1.0358,0.13896,-0.57628,-0.39547,-1.5081,-11.82,-7.4863,0.62026,0.40392,-0.7239,0.33828,0.25391,0.3113
6.1036,1.0241,6.1777,0.065923,0.065473,-0.0827,-0.66343,-0.1781,-0.06237,4.966,6.9922,-3.7994,0.018334,-0.13769,0.11719,-0.78897,-0.26169,-0.085365,5.9412,-7.511,1.654,-0.021988,0.13606,-0.028659,-0.92049,0.35181,-0.62603,2.7618,6.7717,1.4839,0.4928,0.71478,-1.5129,0.1776,-0.56807,-0.37136,-1.7044,-8.9247,-6.3463,0.41421,0.48125,-0.97977,0.32639,0.27646,0.31778
