6.4571,0.74151,6.9926,-0.27711,0.23407,0.003162,-0.65234,-0.21153,-0.11017,4.7803,7.0824,-4.2435,-0.0579,0.027116,0.10851,-0.76325,-0.28451,-0.10949,6.0712,-7.7794,1.5367,-0.1439,0.12376,0.23442,-0.88637,0.35724,-0.67405,0.041405,7.6842,1.2071,-0.24193,-0.3597,1.8555,0.20449,-0.54885,-0.37456,-3.3026,-12.371,-7.2505,-0.023146,-1.1161,1.537,0.29539,0.31481,0.32875
6.6048,0.51009,7.1414,-0.20386,0.2467,0.044261,-0.65103,-0.21083,-0.11798,5.2339,7.2148,-4.5585,-0.034611,-0.004728,0.088671,-0.76787,-0.28141,-0.11058,5.8719,-8.0989,1.5294,-0.12639,0.095953,0.17071,-0.87554,0.36696,-0.6788,1.5159,5.5463,0.89388,-0.33017,-0.40354,1.7699,0.16195,-0.56523,-0.38968,-2.7324,-11.625,-7.717,-0.82122,-0.81712,1.2314,0.32137,0.28543,0.31527
6.8121,0.44738,7.5902,-0.085712,0.042679,0.12286,-0.65249,-0.20607,-0.12273,5.047,7.0807,-4.8835,-0.023256,0.016118,0.047726,-0.76787,-0.27826,-0.11245,5.8939,-8.1379,1.5304,-0.068792,0.035512,0.066438,-0.87502,0.37288,-0.67844,4.6838,2.3059,0.37581,-0.31881,-0.37995,1.254,0.12769,-0.57676,-0.39996,-1.212,-14.4,-10.986,-1.0276,-0.52844,0.40647,0.3372,0.25983,0.31095
6.9979,0.23921,7.4038,0.016324,-0.1326,0.2113,-0.65309,-0.20199,-0.12145,5.0327,7.1672,-4.7252,-0.042046,0.1095,0.014602,-0.7664,-0.27705,-0.11382,5.6915,-7.8619,1.239,0.028601,-0.02582,-0.020154,-0.87698,0.37295,-0.67741,7.5013,0.48089,0.059248,-0.26204,-0.083466,0.53379,0.10314,-0.58082,-0.40663,-0.71115,-12.337,-7.7147,-0.037042,0.072385,-0.21993,0.33766,0.25032,0.31552
6.5606,0.55537,7.022,-0.04698,-0.16347,0.16114,-0.65504,-0.19846,-0.11796,4.7945,7.1193,-4.3429,0.010235,0.14535,-0.007016,-0.76921,-0.27805,-0.11576,5.7009,-7.7018,1.2681,0.036628,-0.036695,-0.021033,-0.87301,0.3711,-0.6759,7.933,0.92376,0.38257,-0.008905,0.32307,-0.29095,0.10635,-0.57682,-0.40781,0.13883,-10.295,-7.5977,0.6536,0.37141,-0.43536,0.33298,0.26076,0.32061
6.3535,0.79491,6.8131,-0.16303,-0.11423,0.030333,-0.65619,-0.19469,-0.11457,4.8537,7.1453,-4.2112,0.032484,0.035933,0.016244,-0.76762,-0.27825,-0.11748,5.515,-7.5342,1.744,-0.037872,0.04226,0.031105,-0.87228,0.37211,-0.67639,6.2908,2.3775,0.93324,0.10298,0.64374,-1.0207,0.13141,-0.56905,-0.40059,-1.5595,-9.2345,-7.2724,0.80307,0.37069,-0.82755,0.32485,0.28279,0.32061
6.3243,0.95788,6.8736,-0.088269,0.062825,-0.10347,-0.65684,-0.19251,-0.10928,4.7514,7.0915,-4.1173,0.045798,-0.091306,0.025215,-0.76745,-0.27275,-0.12042,5.949,-7.6601,1.6648,-0.065702,0.13038,0.077292,-0.87488,0.37468,-0.6781,3.4235,3.7819,1.3543,0.047085,0.72408,-1.6568,0.17577,-0.555,-0.39261,-2.0404,-10.256,-7.104,0.39535,0.61634,-1.1937,0.3065,0.30814,0.32141
6.6367,0.93975,7.0773,0.053864,0.18293,-0.17671,-0.65483,-0.19703,-0.1141,4.9517,7.0871,-4.2085,0.005624,-0.12688,-0.013737,-0.7698,-0.2757,-0.11674,5.9548,-8.1164,1.575,-0.084475,0.11296,0.042751,-0.86808,0.37732,-0.68298,0.65353,5.164,1.8299,0.0446,0.77986,-1.9711,0.22471,-0.52628,-0.38208,-1.9501,-10.198,-6.6989,0.11759,0.57151,-1.3616,0.2871,0.33392,0.33158
6.7977,0.53657,7.5459,0.05874,0.073549,-0.18715,-0.6523,-0.2027,-0.11902,5.0237,7.2338,-4.4649,0.073451,-0.098158,-0.063023,-0.76824,-0.27763,-0.11209,5.538,-8.1583,1.7332,0.022791,0.020725,-0.046641,-0.86624,0.38062,-0.68386,-2.0708,8.0739,2.8674,-0.051079,0.50847,-2.0605,0.2655,-0.49618,-0.36759,-1.2466,-10.312,-7.143,-0.054252,0.87936,-1.3865,0.26361,0.35318,0.34639
7.0734,0.32118,7.1288,0.1864,-0.046262,-0.089793,-0.65229,-0.20636,-0.1166,5.0816,7.1479,-4.742,0.12784,-0.053357,-0.092585,-0.76482,-0.27674,-0.11076,5.7862,-7.8777,1.6025,0.089899,-0.060063,-0.094323,-0.87284,0.37917,-0.68265,-3.2513,9.8367,3.4795,-0.32524,0.44259,-1.9979,0.29266,-0.46533,-0.35467,-1.7849,-10.186,-6.2777,-0.10607,1.1274,-1.6559,0.23343,0.37578,0.36305
