6.4487,0.27695,6.6734,-0.16232,0.22312,0.080128,-0.6515,-0.20892,-0.09697,4.9137,7.1788,-4.0367,-0.06848,-0.010425,0.06959,-0.74241,-0.28512,-0.16668,5.7253,-7.5681,1.7761,-0.15494,0.04724,0.1476,-0.89438,0.35787,-0.65951,0.3912,6.5366,0.19402,-0.35481,-0.3295,1.9345,0.21422,-0.53519,-0.37502,-2.8797,-10.788,-7.3094,-0.042727,-0.81907,1.262,0.27485,0.32232,0.34877
6.8877,0.59589,7.5148,-0.15335,0.23147,0.076521,-0.65204,-0.20556,-0.10504,5.2679,7.1748,-4.2192,-0.10073,-0.013754,0.075229,-0.74162,-0.27999,-0.16544,5.6242,-8.296,1.7408,-0.091709,0.014324,0.11925,-0.8946,0.36665,-0.65877,1.8686,4.178,0.66145,-0.13755,-0.28043,1.7808,0.1746,-0.56163,-0.38735,-0.55149,-8.1911,-5.3954,-0.24908,-0.73748,1.2963,0.3019,0.29853,0.33111
7.0285,0.3509,7.3651,-0.020932,-0.062054,0.11718,-0.65277,-0.20405,-0.1088,4.883,7.3641,-4.2402,-0.048227,0.063819,0.068944,-0.74422,-0.27974,-0.16572,6.1184,-7.9192,1.485,-0.00574,-0.047651,0.022252,-0.88909,0.36658,-0.65924,3.1782,3.6216,0.43326,-0.15576,-0.27689,1.4012,0.13945,-0.57573,-0.39383,-2.399,-10.495,-6.4413,-0.20279,-0.57614,1.2602,0.32045,0.27707,0.32296
7.1265,0.31509,6.8583,-0.019104,-0.36588,0.19964,-0.65508,-0.19907,-0.10214,5.3051,7.3047,-4.0021,-0.005316,0.099442,0.10086,-0.74491,-0.27786,-0.1685,6.0208,-7.7532,1.3046,0.014679,0.007928,-0.018246,-0.8903,0.36649,-0.65829,5.3564,2.8939,0.74793,-0.44548,-0.073747,0.76354,0.11468,-0.57728,-0.40184,-3.215,-13.621,-8.376,-0.1586,-0.19738,0.648,0.33079,0.25801,0.31741
7.172,0.37481,6.6501,-0.001354,-0.46412,0.17089,-0.65719,-0.19451,-0.089225,5.1982,7.4776,-3.6812,-0.058619,0.093572,0.13774,-0.7458,-0.27267,-0.16981,6.1257,-7.7339,1.1005,0.020218,0.062264,-0.028691,-0.89097,0.36572,-0.65667,6.962,1.8029,1.3216,-0.23189,0.1607,0.081975,0.10932,-0.57508,-0.41051,-1.3712,-13.529,-7.3585,0.22285,0.007389,-0.16191,0.33269,0.25595,0.31406
6.7928,0.67334,6.8581,-0.036783,-0.23722,0.022112,-0.66067,-0.19267,-0.079664,4.8453,7.4686,-3.8025,-0.052154,0.04171,0.17736,-0.74929,-0.26968,-0.17174,5.8333,-7.8276,1.3178,0.003493,0.096401,-0.042866,-0.8873,0.3656,-0.65861,6.8268,2.0934,1.6787,0.15128,0.40109,-0.56215,0.12294,-0.56949,-0.40647,-0.52838,-11.661,-6.5175,0.41457,0.023913,-0.60229,0.3282,0.26812,0.31661
6.5477,0.69141,6.5356,-0.015121,-0.099794,-0.0022,-0.661,-0.19034,-0.070783,5.115,7.0813,-3.9363,-0.032184,-0.069672,0.16948,-0.74906,-0.25966,-0.17049,5.6423,-7.4315,1.682,-0.044586,0.1059,-0.012897,-0.89046,0.3651,-0.66152,5.0612,3.8584,1.2061,0.28141,0.63199,-1.2696,0.15163,-0.56524,-0.39618,-1.1551,-10.081,-6.733,0.31066,0.13491,-1.0379,0.32275,0.28322,0.31377
6.8004,0.41615,6.3193,0.019301,0.038251,-0.051989,-0.66169,-0.1914,-0.068941,5.2623,6.7377,-4.0633,0.006571,-0.079644,0.041037,-0.7486,-0.25513,-0.17068,5.9671,-7.7874,1.5514,-0.025362,0.055699,0.013578,-0.88931,0.36521,-0.66373,2.4178,5.2342,1.4967,0.10966,0.6544,-1.6908,0.19317,-0.54808,-0.3844,-1.7495,-10.88,-8.1646,0.27654,0.60601,-1.3212,0.30882,0.30565,0.32166
7.7058,-0.075076,6.9348,0.000161,0.030652,-0.053702,-0.65974,-0.19505,-0.072297,5.5554,7.0476,-3.9969,0.060102,-0.07863,-0.046445,-0.75003,-0.25694,-0.16633,5.7314,-7.9164,1.0782,0.030629,0.018438,-0.009466,-0.88448,0.36556,-0.66499,-0.090451,6.29,1.3251,-0.2009,0.67257,-1.9728,0.23671,-0.52225,-0.37439,-2.8533,-12.338,-8.3814,0.5019,0.85954,-1.778,0.28364,0.33555,0.33515
7.7376,0.38377,6.9827,0.030209,0.002526,-0.13742,-0.65793,-0.19729,-0.070615,5.3825,7.5957,-4.0319,0.10936,-0.052101,-0.037773,-0.74837,-0.25801,-0.16453,5.7851,-8.0334,1.1348,0.080661,0.077388,-0.10114,-0.8852,0.36121,-0.66692,-2.0326,8.1235,2.2445,-0.31609,0.55398,-2.0358,0.27168,-0.48869,-0.36493,-1.9182,-10.081,-5.6925,0.26837,1.0382,-2.0029,0.25044,0.37144,0.34535
