6.3858,1.0348,6.5539,-0.02002,0.1396,-0.030256,-0.66365,-0.18199,-0.074628,4.6608,6.9478,-4.1801,0.012578,-0.078501,0.007531,-0.77113,-0.30182,-0.10103,5.5516,-7.7339,1.4421,-0.027758,0.029221,0.010737,-0.87705,0.39161,-0.66323,3.4276,4.8529,1.5375,0.11192,0.7658,-1.4316,0.17492,-0.56195,-0.38259,-1.4967,-9.875,-6.3438,0.29308,0.21178,-1.164,0.32651,0.28368,0.31083
6.6522,0.65462,6.628,-0.04795,0.27852,-0.12207,-0.66345,-0.1847,-0.078581,5.1049,6.8915,-4.5664,-0.00393,-0.084928,-0.14347,-0.77061,-0.30649,-0.099372,5.4302,-7.8982,1.3209,0.025378,-0.05688,0.037953,-0.87579,0.39286,-0.6632,0.92662,6.34,2.2509,-0.097094,0.68352,-1.7494,0.22503,-0.53577,-0.3719,-1.663,-10.222,-7.4383,0.026881,0.4295,-1.2993,0.30837,0.31047,0.32154
7.2461,0.33012,6.9288,0.006459,0.29982,-0.12476,-0.66191,-0.18795,-0.086988,4.7609,7.2798,-4.6494,0.084844,-0.020306,-0.215,-0.76806,-0.31062,-0.098382,5.5059,-7.9956,1.2748,0.008156,-0.10863,0.013111,-0.87952,0.3926,-0.6625,-0.82558,7.3439,2.6573,-0.33237,0.54377,-1.9169,0.26585,-0.50422,-0.36388,-2.6679,-10.664,-7.8748,-0.27903,0.88279,-1.5302,0.28715,0.33038,0.33612
7.4987,0.32673,7.2739,0.039389,0.20672,-0.10968,-0.65898,-0.1915,-0.094278,4.9423,7.2939,-4.551,0.103,0.052411,-0.18628,-0.76643,-0.31731,-0.098041,5.7962,-8.1864,1.2826,0.057272,-0.10038,-0.030911,-0.87855,0.39126,-0.66066,-2.4455,8.5603,2.5784,-0.17962,0.43439,-1.8512,0.29246,-0.47084,-0.35523,-2.0367,-10.058,-6.8315,-0.44062,1.1944,-1.6746,0.25801,0.34776,0.35976
7.113,0.56071,6.9591,0.078979,0.13801,-0.12124,-0.65686,-0.19305,-0.099358,4.4685,7.3797,-4.2449,0.10596,0.026058,-0.14916,-0.76215,-0.32145,-0.1007,5.7004,-7.978,1.72,0.022039,-0.083264,-0.060077,-0.88594,0.38791,-0.65794,-4.2,10.512,4.1617,-0.19375,0.37914,-1.6604,0.31321,-0.44796,-0.33855,-1.1207,-8.7468,-6.9171,0.057278,1.3037,-1.7569,0.22027,0.37138,0.38143
6.682,0.77942,6.8528,0.10651,0.22041,-0.10153,-0.65622,-0.19835,-0.10235,4.3025,7.2681,-4.227,0.084017,-0.041144,-0.15116,-0.76272,-0.32924,-0.098263,5.8098,-7.8304,1.7215,0.018166,-0.061208,-0.04851,-0.88548,0.38555,-0.65635,-4.5691,12.327,3.6646,0.072054,0.395,-1.3873,0.32802,-0.4288,-0.32687,1.1332,-5.6409,-5.1823,0.36082,1.1528,-1.5699,0.18073,0.39819,0.39701
6.5182,1.0163,7.2262,0.046878,0.20114,-0.17448,-0.65382,-0.20221,-0.10727,4.4958,7.4451,-4.728,0.037311,-0.049582,-0.12943,-0.76176,-0.33797,-0.098695,5.7759,-7.8396,1.506,0.078791,-0.10049,-0.041462,-0.88631,0.38068,-0.65538,-4.5726,13.3,4.3312,0.13961,0.44273,-0.99404,0.33663,-0.41274,-0.31285,2.6226,-2.9802,-3.2823,0.18112,1.0391,-1.419,0.13469,0.42412,0.41439
6.8158,1.0058,7.4074,0.080138,-0.022169,-0.17526,-0.6506,-0.20591,-0.10897,4.4219,7.5907,-4.7497,0.019415,0.016271,-0.079131,-0.75869,-0.33794,-0.099173,5.8882,-7.8592,1.3516,0.067423,-0.10558,-0.092677,-0.89417,0.37837,-0.65208,-4.1728,14.013,4.3985,0.18789,0.50703,-0.51873,0.34257,-0.41573,-0.29694,3.2381,-3.0632,-1.7332,0.35177,0.80354,-1.0341,0.10326,0.43888,0.41907
6.9951,0.88001,7.0051,0.15835,-0.28657,-0.12568,-0.64991,-0.21098,-0.10613,4.5939,7.5705,-4.581,0.044563,0.056185,-0.059531,-0.75924,-0.34055,-0.097864,5.9659,-7.6872,1.318,0.059301,-0.083981,-0.13323,-0.89375,0.37371,-0.6513,-3.3642,13.686,4.4676,-0.002936,0.31079,-0.17783,0.34885,-0.41386,-0.28759,5.4119,-2.3124,-1.4404,0.66084,0.38869,-0.4851,0.086632,0.45596,0.41439
7.0334,1.102,6.977,0.19978,-0.31253,-0.10088,-0.65244,-0.21319,-0.094005,4.5364,7.5737,-4.2655,0.051993,0.069995,-0.087974,-0.75777,-0.34229,-0.099687,6.0586,-7.7507,1.2887,0.058579,-0.07532,-0.18353,-0.89844,0.36756,-0.64986,-2.9248,12.719,4.9577,-0.14203,-0.097525,0.05648,0.34885,-0.416,-0.28522,6.2507,-2.4437,-1.322,0.1396,0.17994,0.10776,0.079518,0.46398,0.40567
6.8533,0.71901,6.7941,0.1273,-0.13537,-0.08628,-0.6529,-0.21564,-0.087771,4.2625,7.5928,-4.1941,0.075574,0.081129,-0.11661,-0.75644,-0.34454,-0.10177,6.0533,-7.5273,1.2701,0.084587,-0.13141,-0.14562,-0.90421,0.36247,-0.64726,-2.8911,11.857,4.6967,-0.054207,-0.38275,0.25902,0.34499,-0.41811,-0.29603,6.0113,-2.4139,-0.9973,-0.44423,-0.049638,0.64323,0.084768,0.45719,0.40729
6.5315,0.39585,6.7448,0.004038,-0.076762,0.021781,-0.65312,-0.21861,-0.081922,4.4871,7.5356,-4.3923,0.091937,0.06499,-0.15059,-0.75943,-0.35447,-0.10162,6.0386,-7.4398,1.2561,0.050496,-0.13745,-0.052052,-0.90365,0.35468,-0.64375,-3.144,11.535,4.4369,0.16188,-0.49012,0.58205,0.33668,-0.41684,-0.30968,4.3288,-4.4032,-2.3758,-0.62037,-0.50268,1.1064,0.10443,0.43843,0.41144
6.8298,0.43804,6.71,-0.10852,0.084152,0.062005,-0.65471,-0.21705,-0.081995,4.398,7.6649,-4.5526,0.06307,0.074178,-0.11652,-0.75521,-0.35577,-0.10485,6.1411,-7.4593,1.0355,0.040351,-0.07858,0.047005,-0.90929,0.355,-0.64104,-3.3989,11.35,3.5916,0.47182,-0.43744,0.86121,0.32767,-0.43418,-0.31388,2.1991,-5.6845,-2.6618,-0.35888,-1.0242,1.3366,0.1396,0.41912,0.4063
7.1734,0.75273,6.9832,-0.16739,0.093709,0.062853,-0.65448,-0.21442,-0.084922,4.4856,7.7549,-4.61,0.009984,0.028269,-0.022043,-0.75487,-0.35971,-0.10643,6.1756,-7.5904,0.92588,-0.037749,0.06125,0.063099,-0.90702,0.35594,-0.64096,-3.7025,12.019,3.0146,0.50278,-0.43629,1.1552,0.31683,-0.44891,-0.32144,0.84795,-6.7198,-3.8752,-0.02205,-1.2308,1.4933,0.1728,0.40034,0.39791
