7.0817,0.12467,6.7327,-0.032215,-0.3437,0.14328,-0.6641,-0.17746,-0.093425,4.7992,7.5046,-4.033,-0.006237,0.11101,0.042742,-0.76021,-0.3103,-0.1202,5.8083,-8.0404,1.0846,0.04466,-0.026738,-0.028987,-0.87953,0.40748,-0.65516,7.011,1.8697,0.76517,-0.32082,0.008571,0.46487,0.1215,-0.57503,-0.40908,-0.72171,-11.572,-7.2601,0.15724,-0.038537,0.16941,0.34223,0.23592,0.31308
6.9184,0.31829,6.8073,-0.037833,-0.22945,0.10355,-0.66718,-0.17685,-0.086516,4.6665,7.6696,-4.055,0.035797,0.10384,0.0388,-0.76513,-0.31423,-0.1235,5.5666,-7.8283,1.2484,0.054244,-0.018214,-0.021944,-0.87564,0.40566,-0.65516,7.4554,1.4413,1.4048,-0.045116,0.36673,-0.25095,0.12275,-0.56872,-0.4131,-0.1549,-12.392,-8.478,0.83886,0.28947,-0.21382,0.33926,0.24533,0.31586
6.607,0.55861,6.6126,-0.0458,-0.071736,0.034435,-0.66748,-0.1735,-0.082041,4.7742,7.5052,-4.162,0.060922,0.008611,0.062976,-0.76395,-0.31155,-0.12271,5.6639,-7.7437,1.2166,0.021052,0.049786,-0.018274,-0.8773,0.4047,-0.65572,5.8504,2.6133,1.2062,0.30124,0.59374,-0.96467,0.14517,-0.56413,-0.403,-2.0977,-10.597,-6.5337,0.6571,0.36284,-0.82168,0.3335,0.26317,0.31283
6.4959,0.67823,6.5603,-0.019192,0.091587,-0.073855,-0.66651,-0.175,-0.078941,4.646,7.2134,-3.9891,0.019466,-0.080148,0.021884,-0.76367,-0.30848,-0.12185,5.7566,-7.749,1.1619,-0.006279,0.07657,0.007388,-0.87541,0.40606,-0.65804,3.1528,4.4456,1.6903,0.19542,0.6398,-1.5215,0.18087,-0.55454,-0.39031,-2.0213,-9.776,-6.3808,0.42427,0.4072,-1.151,0.32214,0.28681,0.316
6.733,0.4829,6.7697,-0.00392,0.19278,-0.15085,-0.6656,-0.1773,-0.084197,4.9873,7.0798,-4.4299,0.011029,-0.12842,-0.060081,-0.76395,-0.31046,-0.12015,5.4106,-7.8299,1.2265,-0.00813,0.040454,0.013388,-0.87165,0.40633,-0.66049,1.1057,6.1458,2.0824,0.059294,0.60561,-1.8328,0.22449,-0.52837,-0.38018,-1.8128,-10.283,-6.8119,0.10744,0.55381,-1.3727,0.30413,0.31176,0.32821
7.0296,0.33114,7.0768,0.001982,0.26865,-0.18396,-0.66481,-0.1805,-0.089451,4.9038,7.1913,-4.4154,0.071274,-0.08163,-0.15636,-0.76011,-0.31125,-0.1185,5.3624,-8.1303,1.1603,0.010557,-0.026377,-0.015027,-0.8756,0.4081,-0.66104,-1.0688,7.9056,2.472,-0.19813,0.48725,-1.97,0.26149,-0.5011,-0.36957,-1.9022,-10.164,-6.5666,-0.1075,0.8047,-1.5116,0.28289,0.33327,0.33931
7.2002,0.26965,7.2941,0.028713,0.1879,-0.18355,-0.6616,-0.1877,-0.099094,4.8058,7.1672,-4.455,0.082503,-0.048312,-0.18297,-0.75989,-0.31905,-0.11577,5.5231,-8.2192,1.4723,0.025575,-0.097268,-0.048686,-0.87285,0.40414,-0.66129,-2.6263,8.8721,3.0249,-0.14611,0.40437,-1.9359,0.29628,-0.46404,-0.35542,-1.6225,-8.9051,-6.028,-0.26438,1.0542,-1.5441,0.24951,0.35772,0.3627
7.216,0.2563,6.8913,0.012109,0.1271,-0.17239,-0.6587,-0.19214,-0.10187,4.654,7.206,-4.446,0.13656,0.001072,-0.18318,-0.75697,-0.32528,-0.11304,5.7274,-8.0941,1.549,0.072538,-0.088643,-0.078574,-0.87568,0.39959,-0.66031,-3.8738,10.396,3.1933,-0.037488,0.40853,-1.7184,0.31534,-0.43832,-0.34184,-0.58246,-9.1836,-6.8181,-0.13871,1.2116,-1.5709,0.21418,0.37847,0.38595
6.8439,0.55421,7.241,0.008579,0.15041,-0.17524,-0.65781,-0.19577,-0.10513,4.4248,7.2823,-4.1797,0.14425,-0.015657,-0.16379,-0.75473,-0.33048,-0.1154,5.8637,-7.8856,1.3592,0.084081,-0.048546,-0.078417,-0.88146,0.39592,-0.65787,-4.836,11.615,3.3077,0.088757,0.48819,-1.5234,0.32938,-0.42325,-0.32704,0.013517,-7.278,-5.6972,0.099821,1.1827,-1.6173,0.17923,0.39941,0.40166
6.7938,0.85204,6.9591,0.14035,-0.005779,-0.25556,-0.65566,-0.20245,-0.10486,4.4432,7.5447,-4.2926,0.12114,-0.078965,-0.13544,-0.75342,-0.3388,-0.11182,5.9031,-8.0361,1.2255,0.10335,0.007325,-0.10478,-0.87887,0.38991,-0.65882,-5.0857,13.795,3.5929,0.45792,0.58769,-0.98223,0.33987,-0.41224,-0.30923,1.4199,-4.7351,-4.1725,0.51697,0.98492,-1.5661,0.13817,0.42362,0.41262
6.9946,0.82038,7.0648,0.23594,-0.099875,-0.2778,-0.65353,-0.21022,-0.10221,4.54,7.6331,-4.5225,0.08937,-0.084603,-0.085395,-0.75177,-0.33987,-0.11004,5.8685,-7.8175,1.3117,0.093828,0.050216,-0.16651,-0.88204,0.38565,-0.65961,-4.9934,16.351,4.0421,0.10394,0.67649,-0.47107,0.3455,-0.41494,-0.28742,4.2888,-1.2739,-2.3142,0.77123,0.78686,-1.2149,0.1036,0.44852,0.41079
7.3092,1.2911,7.2866,0.19724,-0.20131,-0.25274,-0.6507,-0.21787,-0.094082,4.7888,7.7598,-4.6516,0.1009,-0.052356,-0.044358,-0.74986,-0.34042,-0.10824,5.766,-7.8369,1.5329,0.11706,0.021077,-0.21074,-0.88949,0.37939,-0.66307,-3.6021,15.025,5.1069,-0.071899,0.24587,-0.064928,0.34805,-0.42086,-0.27455,6.7338,-0.21449,-0.91788,0.68323,0.4861,-0.52857,0.075417,0.47104,0.40152
