6.7869,1.0656,6.9208,-0.12788,0.30113,0.14916,-0.64964,-0.21969,-0.083078,4.7103,7.4404,-4.4958,0.026821,0.074595,-0.10755,-0.73101,-0.30214,-0.16684,6.5188,-6.9927,1.2407,0.005137,-0.11621,0.10535,-0.90633,0.33,-0.6558,-2.9481,10.31,5.7129,0.60064,-0.44197,1.275,0.31923,-0.42586,-0.34281,1.6721,-5.9125,-2.205,-0.08402,-1.0081,1.6548,0.14042,0.42862,0.39138
6.9582,1.1597,7.139,-0.23267,0.32652,0.10699,-0.65043,-0.21603,-0.095372,4.7648,7.6498,-4.1883,0.0205,0.054046,-0.029313,-0.73284,-0.30587,-0.16791,6.1395,-7.384,1.1439,-0.080333,-0.007523,0.17952,-0.90381,0.33494,-0.65568,-2.7473,11.158,3.9978,0.58087,-0.65242,1.3618,0.30003,-0.44937,-0.3547,-0.024519,-7.6947,-2.9855,0.22505,-1.2135,1.7874,0.18539,0.40605,0.37361
6.9054,1.0267,7.1601,-0.33496,0.29517,0.054079,-0.65005,-0.2148,-0.10814,4.9071,7.6155,-4.1147,-0.01116,0.007251,0.07031,-0.7347,-0.30714,-0.16902,6.1006,-7.4274,1.0952,-0.18334,0.10948,0.23439,-0.8959,0.34397,-0.6583,-2.1885,9.0613,1.888,0.21182,-0.58275,1.4694,0.28041,-0.47071,-0.36926,-1.0018,-8.8342,-4.7831,0.079503,-1.1082,1.8586,0.22743,0.3824,0.3555
6.905,1.0261,7.3093,-0.25849,0.16051,0.006434,-0.64751,-0.21105,-0.11525,4.7882,7.5593,-4.5191,-0.047851,-0.052195,0.13428,-0.7339,-0.29848,-0.16953,6.174,-7.7048,1.243,-0.20252,0.17248,0.25215,-0.89586,0.35896,-0.65998,-1.4129,8.9477,1.0708,0.25503,-0.41761,1.6769,0.25643,-0.50336,-0.37307,-2.4508,-10.334,-5.5961,-0.38433,-0.89782,1.7777,0.26023,0.35631,0.33607
6.8586,0.64871,7.2991,-0.16564,0.073826,0.009652,-0.64801,-0.21029,-0.11953,4.9693,7.3467,-4.6696,-0.10336,-0.039522,0.15437,-0.73569,-0.29645,-0.16876,5.9945,-8.2286,1.3691,-0.16478,0.18875,0.19913,-0.88756,0.36851,-0.66484,0.34396,7.2371,1.093,-0.018699,-0.49034,1.6469,0.22128,-0.52813,-0.38335,-3.5262,-11.831,-7.4785,-0.55488,-0.98173,1.4524,0.28744,0.32496,0.32453
6.8716,0.27051,7.3713,-0.057239,-0.085231,0.10715,-0.64848,-0.20904,-0.11836,5.073,7.1088,-4.619,-0.10531,0.038095,0.137,-0.73995,-0.29289,-0.16802,5.7019,-8.1983,1.5231,-0.11003,0.098406,0.061153,-0.88226,0.37246,-0.66682,1.9222,5.309,0.9167,-0.15007,-0.45409,1.5028,0.18494,-0.54812,-0.39397,-2.2147,-11.08,-8.1491,-0.65577,-0.57191,1.2811,0.30844,0.29613,0.31937
6.8721,0.35955,7.3346,-0.011369,-0.29657,0.14825,-0.65174,-0.20269,-0.11467,5.1913,7.1173,-4.3826,-0.08761,0.096058,0.099842,-0.73721,-0.28145,-0.17041,5.5507,-8.0323,1.4397,-0.018602,0.01298,-0.038743,-0.88565,0.38008,-0.66683,3.8913,4.3726,0.73219,-0.06614,-0.27756,1.1879,0.14603,-0.56901,-0.40009,-1.8204,-13.184,-7.274,-0.2734,-0.3671,0.80392,0.3285,0.26851,0.30898
7.1713,0.40307,6.9641,-0.056323,-0.41273,0.15417,-0.65331,-0.20025,-0.10411,5.0443,7.3978,-4.2291,-0.060652,0.13139,0.10694,-0.74085,-0.28038,-0.17283,5.7895,-7.9165,1.1895,0.013257,-0.033859,-0.064331,-0.88251,0.37712,-0.66684,6.6128,2.5078,0.86393,-0.22834,-0.050196,0.59165,0.12457,-0.57314,-0.40596,-1.2118,-12.052,-7.2756,0.1251,-0.099747,0.22734,0.33338,0.25948,0.30864
7.031,0.55342,6.6955,-0.061922,-0.28938,0.13172,-0.65585,-0.19587,-0.094261,4.9401,7.213,-4.1066,-0.04865,0.096244,0.13862,-0.74289,-0.2779,-0.17428,5.6794,-7.8046,1.3937,-0.007632,-0.001864,-0.05195,-0.88149,0.37308,-0.66655,7.6354,1.311,1.0508,-0.091566,0.11765,-0.19542,0.12023,-0.57189,-0.40682,-0.82978,-12.113,-7.2096,0.46481,0.1249,-0.28229,0.33257,0.26488,0.30759
6.4286,0.79556,6.6328,0.001208,-0.065394,0.029559,-0.65804,-0.19267,-0.087984,4.9641,6.8046,-3.8799,-0.054681,0.006074,0.1417,-0.74143,-0.27155,-0.17483,5.7056,-7.6063,1.7573,-0.035984,0.061196,-0.028871,-0.88555,0.37362,-0.66727,6.3748,2.3639,0.97935,0.16856,0.39922,-0.86379,0.1386,-0.56869,-0.40241,-1.0233,-11.877,-6.2709,0.43917,0.24094,-0.78335,0.32792,0.27907,0.30479
