7.4712,0.80058,6.9251,-0.037324,-0.11258,0.070804,-0.65155,-0.21148,-0.11204,4.8666,7.5296,-4.4405,-0.11343,-0.001198,0.08917,-0.72216,-0.31118,-0.18922,6.1251,-7.6795,1.0906,-0.15329,0.12291,0.17262,-0.8931,0.35284,-0.66605,-2.6771,9.7833,2.583,0.19845,-0.50329,1.5391,0.28914,-0.46887,-0.3525,-1.1062,-8.2642,-5.2914,0.23768,-1.2194,1.824,0.21992,0.37299,0.37095
6.7554,0.6733,6.8443,-0.18227,0.19512,0.027253,-0.65073,-0.21009,-0.1216,5.0349,7.1551,-4.2103,-0.10107,-0.009958,0.10323,-0.72519,-0.30932,-0.18748,5.5792,-7.8427,1.5301,-0.16246,0.13846,0.13802,-0.88381,0.36339,-0.6714,-1.9581,9.3074,2.2903,0.34366,-0.40868,1.7073,0.2635,-0.49908,-0.36219,-2.6357,-9.2893,-4.924,-0.040415,-1.1107,1.7773,0.26274,0.34292,0.35152
6.7243,0.58318,7.2165,-0.1149,0.097981,0.031423,-0.65062,-0.20745,-0.12441,5.0246,7.1074,-4.3734,-0.058335,-0.050644,0.10265,-0.72623,-0.30393,-0.1866,5.6865,-8.0186,1.7768,-0.11238,0.074869,0.092909,-0.88186,0.37056,-0.67251,-1.3727,8.5914,1.8902,0.14084,-0.4342,1.8075,0.23281,-0.53108,-0.36724,-3.0747,-10.954,-6.8708,0.054348,-0.88116,1.7987,0.29409,0.3147,0.33183
6.8512,0.67075,7.2926,-0.086341,0.021723,0.037281,-0.65155,-0.20629,-0.12432,5.0187,7.1618,-4.5968,-0.025671,-0.010084,0.091928,-0.72524,-0.29928,-0.18664,5.7304,-8.087,1.8716,-0.029865,0.01849,0.032836,-0.88133,0.37377,-0.67207,0.34633,6.7106,1.304,-0.00367,-0.48686,1.7749,0.19515,-0.55467,-0.37751,-2.7112,-12.205,-8.422,0.13344,-0.75383,1.3488,0.3162,0.29455,0.31261
6.8948,0.5952,7.576,-0.035349,-0.069528,0.072414,-0.6527,-0.20476,-0.12344,5.0659,7.1586,-4.4264,-0.046603,0.060531,0.081818,-0.73019,-0.30006,-0.18754,5.9132,-8.0001,1.6699,0.016754,-0.006113,-0.017439,-0.87771,0.37261,-0.67261,2.7947,3.6131,0.021,-0.32121,-0.51253,1.5498,0.15182,-0.57069,-0.38833,-2.0209,-12.032,-7.4312,-0.81347,-0.23072,0.99524,0.32942,0.27327,0.30786
6.7398,0.687,7.1576,0.003155,-0.30773,0.1227,-0.65431,-0.20237,-0.1162,4.9612,7.1675,-4.269,-0.058084,0.088774,0.082051,-0.7277,-0.29614,-0.18851,5.9982,-7.6697,1.3476,0.022602,0.007891,-0.041188,-0.88219,0.37173,-0.67155,6.6755,1.3192,-0.16864,-0.34413,-0.27362,0.93667,0.11784,-0.58044,-0.39794,-1.3635,-13.126,-7.3558,-0.48794,-0.07099,0.25267,0.33826,0.25282,0.30879
6.6566,0.31805,6.9606,-0.10061,-0.43463,0.10302,-0.65732,-0.19742,-0.10771,4.9372,7.2733,-4.084,-0.046525,0.10654,0.098071,-0.73064,-0.29201,-0.18952,5.9353,-7.8146,1.0998,-0.003087,0.044122,-0.005842,-0.88116,0.37221,-0.67114,8.8178,0.42537,0.38559,-0.13766,0.01151,0.052528,0.10146,-0.58257,-0.40397,-1.0825,-11.188,-6.7556,0.39061,0.15179,-0.13894,0.3391,0.25285,0.30577
6.3962,0.1885,6.5325,-0.023336,-0.21495,0.094828,-0.65843,-0.19739,-0.098699,4.7314,7.189,-4.195,-0.025695,0.03953,0.12239,-0.73246,-0.29124,-0.18964,5.6958,-7.5736,1.4098,-0.041624,0.091339,0.036552,-0.87604,0.37282,-0.67428,7.8705,1.6511,0.50778,0.31994,0.3877,-0.69985,0.11343,-0.57963,-0.40078,-0.94186,-12.016,-7.0842,0.81292,0.29125,-0.49544,0.33247,0.26671,0.30835
6.3095,0.83329,6.633,0.050711,0.045264,0.013574,-0.66012,-0.19419,-0.092931,5.0068,6.8418,-4.1123,0.01278,-0.10906,0.11061,-0.73335,-0.28477,-0.19058,5.574,-7.7119,1.6916,-0.057728,0.12391,0.034781,-0.87634,0.37646,-0.67528,4.9146,4.1294,0.52072,0.38763,0.61231,-1.2906,0.1427,-0.57401,-0.38942,-2.3249,-10.975,-5.9916,0.66072,0.38199,-1.1306,0.32381,0.28716,0.30809
6.6362,0.79933,7.0606,0.046184,0.1498,-0.099915,-0.65818,-0.19463,-0.096313,5.1909,6.9674,-4.5018,0.002944,-0.16672,-0.030957,-0.73245,-0.28124,-0.18762,5.7352,-7.9507,1.6859,-0.005513,0.054739,0.018825,-0.87471,0.37913,-0.67791,1.91,6.103,1.0209,0.053422,0.62455,-1.733,0.18544,-0.55769,-0.37612,-1.9657,-10.795,-6.7695,0.34071,0.49426,-1.4531,0.30755,0.31342,0.31212
7.2087,0.65297,7.3176,0.074135,0.12637,-0.11066,-0.65833,-0.19828,-0.099221,5.2117,6.9399,-4.8323,0.11896,-0.080905,-0.11238,-0.73324,-0.28573,-0.18396,5.7305,-7.9065,1.4431,0.090537,-0.038796,-0.043072,-0.87049,0.37588,-0.67911,-0.38569,6.9752,1.9117,-0.24149,0.61012,-1.9322,0.22936,-0.52519,-0.36847,-2.4014,-11.495,-6.8086,-0.10186,0.71325,-1.7135,0.28294,0.34239,0.32791
7.2905,0.52694,7.1756,0.071208,0.10525,-0.079564,-0.6578,-0.20264,-0.10449,5.3862,7.1758,-4.4827,0.11092,0.003505,-0.16159,-0.72605,-0.28796,-0.18534,5.794,-7.8722,1.1329,0.071778,-0.08078,-0.078479,-0.87827,0.37398,-0.6787,-1.7044,8.0174,2.5219,-0.3764,0.48946,-2.0149,0.27293,-0.49364,-0.3561,-1.7738,-8.5283,-5.7964,-0.41173,1.0414,-1.6359,0.25092,0.36823,0.34709
7.0217,0.3886,7.113,0.14969,0.11118,0.013505,-0.65539,-0.20498,-0.10412,4.9871,7.4371,-4.3624,0.11989,0.030002,-0.15088,-0.72545,-0.29571,-0.18516,5.6887,-7.6583,1.3036,0.048529,-0.069177,-0.080262,-0.87995,0.36963,-0.67716,-3.3942,8.5785,3.0651,-0.32023,0.42861,-2.0425,0.30286,-0.45789,-0.34767,-0.29055,-8.4453,-5.8608,-0.27782,1.2829,-1.6642,0.21282,0.3887,0.37308
6.6812,0.71855,6.7918,0.087225,0.073235,-0.032055,-0.65412,-0.20522,-0.10513,4.8572,7.3696,-4.4413,0.10814,-0.022378,-0.076405,-0.72667,-0.30025,-0.18463,5.6593,-7.7488,1.7008,0.014335,-0.047454,-0.071449,-0.87859,0.36607,-0.6751,-4.7931,10.656,3.6499,-0.23601,0.49187,-1.8138,0.31915,-0.4281,-0.34053,0.51455,-6.809,-4.9164,0.14675,1.1884,-1.5288,0.17537,0.40803,0.39315
6.757,1.1906,7.1461,0.1091,0.094429,-0.055787,-0.65413,-0.20496,-0.1054,4.8013,7.1879,-4.4765,0.051966,-0.03764,-0.00848,-0.72254,-0.29726,-0.1842,5.8956,-7.8208,1.9208,0.030195,-0.045442,-0.064306,-0.88798,0.36541,-0.6767,-6.4661,13.737,4.2207,0.017246,0.60797,-1.4346,0.33349,-0.4158,-0.32343,2.3027,-4.0711,-4.1168,0.36579,1.0453,-1.3494,0.13796,0.42812,0.40126
