6.3832,0.42767,6.527,-0.048098,0.1599,0.006108,-0.65281,-0.21416,-0.083094,4.1453,7.3316,-4.3054,0.018899,0.028115,-0.12093,-0.76033,-0.34475,-0.099782,6.3068,-7.4949,1.3123,0.048194,-0.1023,0.050533,-0.90984,0.35838,-0.63536,-3.6932,10.993,4.3811,0.072963,-0.75184,0.77503,0.33607,-0.42828,-0.30356,3.2339,-5.3853,-2.0458,-0.54795,-0.68312,1.2394,0.11124,0.42135,0.41992
6.8588,0.42179,7.0454,-0.11861,0.23836,0.054994,-0.65199,-0.21118,-0.089979,4.7168,7.5843,-4.4441,0.023474,0.037093,-0.12434,-0.75891,-0.34724,-0.1025,5.9442,-7.6382,1.0135,-0.018835,-0.046825,0.099918,-0.91343,0.36212,-0.6344,-4.0442,12.298,4.1025,0.48022,-0.64547,1.0955,0.32042,-0.44614,-0.31528,1.4489,-6.2178,-2.9822,-0.24256,-1.0957,1.5316,0.15281,0.39475,0.4138
7.1721,0.55213,7.168,-0.17298,0.25984,0.084053,-0.65306,-0.20988,-0.10024,4.2245,8.0318,-4.2313,0.014622,0.025167,-0.06033,-0.75918,-0.35133,-0.10347,6.1614,-7.741,0.90853,-0.044525,0.032801,0.13013,-0.90758,0.36551,-0.63519,-4.2274,12.602,3.0931,0.42308,-0.68123,1.442,0.30287,-0.46566,-0.32656,0.17374,-6.7916,-3.8046,-0.27934,-1.3976,1.6568,0.19302,0.37319,0.40092
6.9118,0.62119,7.0918,-0.1465,0.15163,0.12465,-0.65336,-0.2073,-0.10584,4.5285,8.0383,-4.0835,0.019688,-0.021689,0.03458,-0.76011,-0.35247,-0.10427,6.0004,-7.7747,1.1561,-0.063294,0.077147,0.12662,-0.90319,0.37194,-0.63778,-3.0371,11.472,1.6777,0.24982,-0.73434,1.6716,0.28222,-0.48709,-0.34035,-1.2691,-8.872,-5.0822,0.03083,-1.4937,1.6091,0.23063,0.35296,0.38183
6.8596,0.55542,6.9716,-0.13719,0.18535,0.10627,-0.65308,-0.20182,-0.11038,4.4284,7.8545,-4.1676,0.016796,-0.093539,0.10709,-0.75832,-0.3458,-0.10327,5.9808,-7.7943,1.2881,-0.080125,0.091341,0.11867,-0.90596,0.37797,-0.63784,-2.517,10.039,0.47422,0.095403,-0.56535,1.8727,0.25133,-0.51559,-0.3542,-2.29,-9.6708,-6.013,0.22711,-1.2999,1.5679,0.26948,0.33163,0.35407
6.8597,0.70268,7.1964,-0.10814,0.18124,0.076247,-0.653,-0.19943,-0.11384,4.5599,7.6475,-4.474,-0.026214,-0.095037,0.12343,-0.76081,-0.34317,-0.10113,5.8694,-8.1286,1.1993,-0.060054,0.062063,0.10356,-0.90157,0.38439,-0.64031,-0.78052,7.6266,-0.21606,-0.15776,-0.45141,2.0361,0.2151,-0.54076,-0.36924,-2.7485,-9.7679,-7.5376,-0.070272,-0.989,1.5637,0.29815,0.30566,0.33508
6.8135,0.42121,7.2837,-0.088509,0.11828,0.070151,-0.65397,-0.19672,-0.11946,4.7429,7.45,-4.7459,-0.029511,-0.059525,0.13253,-0.76375,-0.33827,-0.10215,5.7863,-7.9971,1.2007,-0.040921,0.055197,0.04173,-0.89691,0.38694,-0.64239,1.1513,5.0344,-0.83469,-0.31562,-0.31674,1.9067,0.17222,-0.56847,-0.38274,-2.9997,-11.104,-9.5251,-0.48525,-0.51824,1.2921,0.32255,0.27423,0.32028
7.0054,0.25486,7.7467,0.01662,-0.15285,0.15084,-0.65584,-0.19228,-0.11718,4.8134,7.5618,-4.796,-0.077451,0.005134,0.13864,-0.76364,-0.33141,-0.10382,5.5914,-7.9302,1.0303,-0.012229,0.083364,-0.007682,-0.8967,0.38823,-0.64317,3.9945,2.8244,-0.52756,-0.47411,-0.14216,1.4645,0.1346,-0.57879,-0.39564,-2.0698,-11.429,-7.7323,-0.60137,-0.31323,0.61863,0.33348,0.25205,0.31522
7.1487,0.33004,7.1813,0.11432,-0.48339,0.2299,-0.65827,-0.18866,-0.10802,4.5844,7.6547,-4.4665,-0.079753,0.099777,0.16048,-0.76568,-0.32696,-0.10247,5.9135,-8.0065,0.72359,-0.022901,0.059635,-0.004121,-0.89497,0.38946,-0.64362,6.7426,2.0206,0.60145,-0.43692,0.093777,0.83058,0.11136,-0.57817,-0.40395,-0.99896,-11.651,-7.655,-0.072099,0.017807,0.33506,0.33824,0.24146,0.31477
7.0227,0.28809,6.807,-0.077887,-0.58152,0.17166,-0.66143,-0.18449,-0.090134,4.6972,7.507,-4.5005,-0.086259,0.11789,0.20687,-0.76762,-0.32152,-0.10396,5.4208,-7.8492,1.0019,-0.039477,0.13537,-0.03061,-0.89028,0.38904,-0.64512,7.7924,1.5567,1.3208,-0.24426,0.34784,0.03989,0.10891,-0.57665,-0.40932,-0.75862,-11.714,-6.8294,0.60593,0.12527,-0.006068,0.33853,0.24343,0.31554
