6.8743,0.48146,6.9116,0.014198,-0.30293,0.13775,-0.6555,-0.19444,-0.093282,4.1337,7.2925,-4.2209,-0.071064,0.047351,0.25322,-0.77166,-0.32465,-0.091047,5.9856,-7.7586,1.5221,-0.019057,0.10064,0.007474,-0.90059,0.3714,-0.63909,7.8503,1.8577,1.1566,-0.16642,0.21208,-0.078358,0.12192,-0.57799,-0.40201,-0.091285,-11.096,-7.2348,0.47271,0.084616,-0.16553,0.33884,0.24372,0.31263
6.6009,0.75206,6.4786,-0.011435,-0.041741,0.094605,-0.65705,-0.19016,-0.089924,4.6281,7.2151,-4.2814,-0.02851,-0.073171,0.20696,-0.7716,-0.31277,-0.092552,5.717,-7.4903,1.5965,-0.04446,0.13638,0.02248,-0.90075,0.37257,-0.63988,6.3486,3.203,0.85486,0.093689,0.53073,-0.74289,0.13564,-0.57051,-0.40086,-1.0658,-11.329,-7.5656,0.68533,0.25361,-0.63301,0.33441,0.25602,0.31226
6.4896,0.91551,6.5832,-0.014954,0.098882,0.013741,-0.65601,-0.18965,-0.090286,4.6293,7.1217,-4.0242,-0.033934,-0.16756,0.13002,-0.77514,-0.30829,-0.088185,5.8881,-7.6873,1.3482,-0.050361,0.11257,0.054254,-0.89435,0.37521,-0.64463,4.179,4.0475,1.2905,0.027638,0.73927,-1.3438,0.17283,-0.55599,-0.3935,-2.6349,-9.623,-6.3922,0.43211,0.28179,-1.1561,0.32366,0.27742,0.31788
6.7118,0.79395,6.8975,0.013955,0.19158,-0.091463,-0.65579,-0.18925,-0.091076,4.8696,7.1871,-4.5036,0.029955,-0.15792,0.012208,-0.77486,-0.30536,-0.082419,5.925,-7.9355,1.5096,0.031028,0.025607,0.008227,-0.8936,0.37739,-0.64716,1.7251,5.0405,1.8404,-0.004651,0.77372,-1.7986,0.21672,-0.53694,-0.3823,-1.9466,-9.5178,-7.5159,0.011969,0.52968,-1.3094,0.31071,0.30024,0.3226
6.9191,0.68709,7.2714,0.052013,0.17938,-0.12507,-0.6545,-0.19218,-0.09684,4.9471,7.1494,-4.7317,0.10998,-0.092382,-0.068128,-0.77222,-0.30538,-0.081243,5.6107,-7.924,1.397,0.053915,-0.04575,-0.055567,-0.89667,0.37608,-0.6459,-0.89589,6.6172,2.5513,-0.25885,0.5957,-1.9688,0.25758,-0.5052,-0.37284,-1.5739,-10.392,-7.9228,-0.39212,0.93618,-1.4252,0.28961,0.31985,0.34063
7.083,0.55344,7.0181,0.13133,0.1373,-0.075531,-0.65395,-0.19622,-0.099178,4.6385,7.2416,-4.7332,0.10789,-0.005836,-0.16906,-0.77225,-0.31208,-0.080605,5.9465,-7.6342,1.3311,0.099965,-0.1016,-0.080235,-0.89397,0.37043,-0.64473,-1.901,7.6609,3.1002,-0.35032,0.47397,-2.0047,0.29184,-0.4659,-0.36371,-2.1558,-9.7594,-6.4891,-0.49874,1.2288,-1.647,0.2558,0.33741,0.36942
7.0683,0.59795,7.0332,0.064578,0.16878,-0.10312,-0.65041,-0.20058,-0.10484,4.9471,7.0915,-4.7757,0.12384,0.009546,-0.23488,-0.77101,-0.3237,-0.078776,5.8054,-7.6714,0.98505,0.07432,-0.11255,-0.082087,-0.89857,0.36782,-0.64306,-4.0152,9.5984,4.0985,-0.18701,0.43622,-1.8694,0.3202,-0.42782,-0.35091,-0.15995,-7.932,-6.2189,-0.024752,1.1727,-1.6025,0.21373,0.36123,0.39359
6.8313,0.89637,6.9811,0.04131,0.19897,-0.1343,-0.64983,-0.20342,-0.10905,4.5656,7.4318,-4.4581,0.1096,0.011876,-0.25966,-0.76646,-0.32996,-0.079185,5.7079,-7.7588,1.2149,0.049886,-0.076052,-0.069715,-0.90418,0.36311,-0.63996,-5.5968,11.058,5.003,0.11533,0.41654,-1.66,0.33545,-0.40769,-0.33476,1.118,-5.6701,-5.347,0.2031,1.1246,-1.3888,0.17975,0.38337,0.40825
6.7861,0.99884,7.3843,0.089521,0.04776,-0.16457,-0.64746,-0.206,-0.1092,4.3811,7.5465,-4.6216,0.073546,0.036207,-0.21035,-0.76595,-0.33885,-0.078478,5.8686,-7.8672,1.6275,0.029212,-0.078078,-0.066184,-0.90342,0.35842,-0.63741,-5.9638,14.132,5.0674,0.51295,0.42187,-1.1352,0.3418,-0.40081,-0.31846,1.8996,-4.3753,-4.9568,0.28522,0.97377,-1.3605,0.14803,0.40358,0.42076
6.8608,1.0281,7.3328,0.13735,-0.16773,-0.16722,-0.64768,-0.2094,-0.106,4.2288,7.4989,-4.7977,0.016438,0.065511,-0.10038,-0.76405,-0.34221,-0.082182,6.0124,-7.8825,1.6349,0.033605,-0.059141,-0.10673,-0.91004,0.35712,-0.63684,-4.9866,15.987,5.4226,0.26056,0.47322,-0.46476,0.34627,-0.40889,-0.29998,3.01,-4.177,-3.3313,0.71224,0.76773,-1.1066,0.11649,0.42441,0.42149
