6.6534,0.89942,6.6725,0.00577,0.23095,-0.015868,-0.65671,-0.19757,-0.087874,5.1707,6.885,-4.1585,0.038994,-0.16248,0.00471,-0.79753,-0.24644,-0.064536,6.3555,-7.3092,1.4583,0.00489,-0.024772,0.053312,-0.95262,0.30728,-0.60655,2.0466,5.367,1.6205,0.14919,0.79131,-1.7511,0.18747,-0.55669,-0.38018,-1.8109,-10.049,-6.9069,-0.049927,0.4271,-1.2195,0.31333,0.30483,0.31658
6.9713,0.61347,7.1505,-0.039759,0.34027,-0.058306,-0.65473,-0.19817,-0.095347,5.135,6.9688,-4.45,0.10356,-0.088686,-0.14393,-0.7963,-0.24884,-0.061201,6.507,-7.5063,1.2783,0.012614,-0.032639,0.029487,-0.95405,0.30912,-0.60505,-0.38826,7.1016,2.4025,-0.10869,0.64928,-1.9563,0.24023,-0.52987,-0.36766,-1.9456,-9.9508,-6.9986,-0.44136,0.65749,-1.454,0.29116,0.32775,0.32934
7.3492,0.28331,7.4496,0.033543,0.19897,-0.004662,-0.65324,-0.2003,-0.1023,5.0898,7.41,-4.4409,0.13152,-0.002662,-0.20856,-0.79625,-0.25622,-0.059129,6.5195,-7.6421,1.1708,0.04893,-0.049385,0.002992,-0.95133,0.30696,-0.60572,-2.0043,7.9396,3.1569,-0.14855,0.50669,-1.9553,0.2793,-0.49434,-0.3562,-2.1258,-10.204,-6.9276,-0.57668,1.2016,-1.4698,0.26301,0.343,0.35687
7.0899,0.43497,7.0906,0.051344,0.11968,-0.015279,-0.6525,-0.20009,-0.10572,5.3223,7.6275,-4.2951,0.15976,0.019049,-0.15169,-0.79427,-0.26154,-0.06163,6.3266,-7.4033,1.2273,0.016676,-0.013346,-0.037631,-0.95466,0.30785,-0.60467,-2.7948,7.7261,3.2313,-0.17924,0.39799,-1.9014,0.3009,-0.46609,-0.34686,-1.7184,-9.1946,-5.663,-0.1473,1.093,-1.6346,0.2321,0.35772,0.38115
6.8227,0.58581,6.9552,0.042655,0.17683,-0.030157,-0.65117,-0.20183,-0.1083,4.9605,7.5835,-4.2101,0.086842,-0.041998,-0.057228,-0.79396,-0.26655,-0.06165,6.5701,-7.2977,1.2047,0.038708,0.004308,-0.026892,-0.95312,0.30547,-0.60402,-4.1161,8.9514,3.1134,-0.00098,0.43188,-1.892,0.32162,-0.43981,-0.33598,0.29385,-6.7942,-4.8007,0.36639,0.88458,-1.5008,0.19684,0.38389,0.39674
6.5335,0.90666,6.9551,0.0603,0.066104,-0.053386,-0.64968,-0.20333,-0.11009,5.0997,7.2746,-4.5023,-0.009022,-0.099459,0.02059,-0.7942,-0.26727,-0.058942,6.536,-7.351,1.2442,0.004537,0.012533,-0.014565,-0.95312,0.30601,-0.60654,-6.9351,14.209,3.9964,0.40523,0.53519,-1.5062,0.33498,-0.42883,-0.31518,1.6904,-5.0766,-4.3541,0.31418,0.83959,-1.3913,0.16342,0.40684,0.40809
6.5931,1.0459,7.2101,0.10657,-0.11836,-0.09081,-0.64998,-0.20357,-0.10573,5.2363,7.1108,-4.7355,-0.024818,-0.0729,0.01641,-0.79072,-0.26686,-0.059018,6.4341,-7.5349,1.1921,0.038953,-0.001327,-0.035796,-0.95769,0.30385,-0.60521,-6.3125,15.573,4.9528,0.58811,0.48938,-0.79061,0.34138,-0.43061,-0.29074,2.9807,-4.3082,-3.6579,0.39758,0.6822,-1.1941,0.13025,0.42853,0.41165
7.0996,1.0709,7.3633,0.20949,-0.1763,-0.092186,-0.65015,-0.20783,-0.099077,5.4367,7.087,-4.8315,-0.032992,-0.002365,-0.010683,-0.79241,-0.26795,-0.057027,6.2877,-7.4834,1.3308,0.020806,-0.021466,-0.10655,-0.95697,0.30241,-0.60589,-3.2715,16.228,3.5726,0.23933,0.27827,-0.20976,0.34185,-0.43509,-0.27759,4.6911,-2.9427,-3.3713,0.74221,0.49206,-0.7566,0.10724,0.44854,0.40896
7.0771,0.96794,7.2133,0.17882,-0.17919,-0.12141,-0.64948,-0.2118,-0.093988,4.9918,7.0647,-4.7104,-0.030351,0.046459,-0.071876,-0.79409,-0.26861,-0.057107,6.356,-7.4909,1.261,0.061513,-0.051965,-0.17279,-0.95861,0.2981,-0.6061,-1.7666,14.245,3.8751,0.24329,0.049675,0.017623,0.3463,-0.441,-0.27225,5.7782,-2.9664,-2.3072,0.24017,0.46976,-0.29018,0.091267,0.46036,0.40479
6.7196,0.75044,6.7466,0.19524,-0.10952,-0.043324,-0.64973,-0.21372,-0.088816,4.9839,7.0599,-4.2415,0.00029,0.079834,-0.080832,-0.79233,-0.26947,-0.058155,6.1849,-7.2524,1.3839,0.06598,-0.10281,-0.17291,-0.96341,0.29194,-0.60191,-2.4601,12.518,3.713,-0.063481,-0.2101,0.14428,0.34556,-0.44487,-0.27148,6.1464,-2.612,-1.6276,-0.19655,0.17383,0.22611,0.087819,0.4598,0.40469
