6.8521,0.24624,6.2641,0.078491,0.07047,-0.075605,-0.65756,-0.20047,-0.069587,4.9729,6.5725,-3.9065,-0.026437,-0.1323,0.10259,-0.75295,-0.29329,-0.15018,5.1607,-7.9411,2.2476,-0.078924,0.11441,-0.009592,-0.86085,0.4018,-0.67725,5.3331,2.398,1.3774,0.18964,0.5469,-1.2443,0.16019,-0.56024,-0.39877,-1.4881,-12.498,-6.8677,0.33541,0.48635,-0.9034,0.33309,0.27815,0.30359
6.7397,0.20924,6.4793,0.077216,0.18896,-0.065174,-0.65573,-0.20661,-0.070403,5.0482,6.7858,-3.8904,0.089139,-0.20909,-0.076565,-0.75505,-0.29349,-0.14358,5.7365,-8.1666,1.8348,0.056903,0.013554,-0.007727,-0.85438,0.39914,-0.68086,2.5541,4.0133,1.6799,0.052245,0.60886,-1.8144,0.20642,-0.53492,-0.39008,-2.1759,-11.718,-6.8323,0.59675,0.69581,-1.3673,0.31048,0.3107,0.31618
7.2105,0.70037,6.8367,0.18667,0.3551,-0.069306,-0.65385,-0.20728,-0.074841,5.2924,6.9489,-4.5346,0.23073,-0.20731,-0.27863,-0.75227,-0.29998,-0.14111,5.4683,-7.9415,1.6459,0.17611,-0.067887,-0.070514,-0.85618,0.39354,-0.6818,-0.4543,6.826,2.3742,-0.035005,0.48979,-2.0271,0.24947,-0.50385,-0.37945,-2.2351,-11.194,-6.9888,0.21903,0.84135,-1.6331,0.28503,0.34219,0.32604
7.2185,1.0615,7.2942,0.2124,0.23631,-0.10338,-0.65248,-0.20949,-0.079023,4.9838,7.4018,-4.9087,0.31696,-0.055473,-0.38969,-0.74566,-0.30604,-0.13934,5.9463,-7.982,1.2578,0.14298,-0.13361,-0.09881,-0.86349,0.39083,-0.67996,-1.9692,8.3021,3.085,-0.016946,0.53097,-2.1465,0.28203,-0.47633,-0.36655,-2.0146,-9.1178,-7.226,-0.57265,1.2374,-1.6622,0.26124,0.35997,0.34165
7.1893,1.0553,7.0403,0.14614,0.14797,-0.17242,-0.65113,-0.21418,-0.081329,4.6557,7.7088,-4.7246,0.22391,0.003131,-0.36105,-0.74387,-0.32384,-0.13801,5.8437,-7.8065,1.2043,0.15622,-0.10533,-0.13673,-0.8663,0.38332,-0.67839,-4.3872,10.678,2.9288,-0.17613,0.46997,-2.0122,0.30936,-0.44331,-0.35115,-1.1969,-9.0363,-5.9868,-0.66031,1.4666,-1.8209,0.22162,0.3756,0.37642
7.2498,1.174,6.8849,0.12296,0.19982,-0.19456,-0.6483,-0.21935,-0.085567,4.8143,7.4285,-4.4381,0.16227,-0.006761,-0.28413,-0.74148,-0.33649,-0.13661,5.4338,-7.6154,1.361,0.048542,-0.076344,-0.11216,-0.86622,0.37633,-0.67681,-5.4625,13.732,3.5041,-0.30641,0.46397,-1.5439,0.32521,-0.41506,-0.3414,0.18584,-6.9546,-4.9717,0.097537,1.4187,-1.5578,0.17541,0.39663,0.40199
7.0327,1.1521,7.2337,0.1335,0.11327,-0.23066,-0.64563,-0.22598,-0.08794,4.458,7.7493,-4.575,0.082138,-0.036535,-0.15916,-0.73785,-0.34596,-0.13805,5.8116,-7.8511,1.7498,0.018705,-0.037156,-0.056398,-0.87121,0.37224,-0.67381,-5.3718,13.916,4.3685,-0.21277,0.46413,-1.0797,0.33446,-0.39563,-0.33089,1.7676,-2.9508,-2.7677,0.61471,1.0894,-1.3378,0.13207,0.42345,0.41349
7.0617,1.0035,7.2777,0.18597,-0.17616,-0.12629,-0.64411,-0.22967,-0.084402,4.5746,7.6827,-4.8321,-0.028356,-0.034085,-0.003513,-0.73427,-0.34514,-0.13864,5.8626,-7.7883,1.7715,0.05909,0.004424,-0.11365,-0.87836,0.36941,-0.6736,-4.2199,13.977,5.2095,0.26575,0.46861,-0.52901,0.34038,-0.39645,-0.31484,3.3731,-2.096,-1.5579,0.26063,0.73839,-1.1438,0.098977,0.44362,0.41497
7.2495,1.1588,6.9818,0.28157,-0.52306,-0.002448,-0.64411,-0.23185,-0.074424,4.6905,7.696,-4.6005,-0.001834,0.015099,0.068584,-0.73824,-0.34371,-0.1354,5.8922,-7.8512,1.5579,0.066101,-0.020163,-0.18788,-0.87584,0.36428,-0.67345,-2.9494,14.003,5.5201,0.28979,0.30622,-0.18074,0.34666,-0.39976,-0.30428,5.7259,-2.4558,-0.069805,0.48408,0.41573,-0.53516,0.078969,0.45553,0.41411
7.2731,1.212,6.5794,0.2136,-0.35767,0.004028,-0.6462,-0.23377,-0.058817,4.4622,7.4136,-4.3577,0.017046,0.033554,0.072901,-0.74013,-0.34324,-0.13448,5.9796,-7.6354,1.4772,0.089563,-0.067556,-0.1985,-0.87715,0.35518,-0.67464,-2.709,13.92,5.9527,0.14962,-0.10719,0.17461,0.34736,-0.40117,-0.30135,6.9563,-1.0781,-0.4786,0.12189,0.069663,0.15474,0.071062,0.46312,0.40908
