6.8515,0.36271,6.6472,0.013066,0.21808,-0.085551,-0.65628,-0.19869,-0.074358,5.2839,6.8687,-4.0869,0.028015,-0.16419,-0.02537,-0.74898,-0.26965,-0.16358,5.8675,-8.0006,1.578,-0.038866,0.087778,0.061271,-0.88314,0.3659,-0.66581,1.2513,5.6945,1.6525,-0.036205,0.66392,-1.9378,0.22428,-0.52824,-0.37539,-2.046,-9.8984,-6.501,-0.086152,0.5704,-1.5058,0.30062,0.32528,0.32395
7.3273,0.2467,6.9186,0.061029,0.21607,-0.090892,-0.65536,-0.20208,-0.082143,5.2068,7.136,-4.2222,0.15141,-0.096538,-0.15761,-0.74804,-0.27101,-0.16079,5.8188,-7.937,1.449,0.082632,-0.002521,-0.024448,-0.88452,0.36662,-0.66829,-1.3284,7.9613,2.3785,-0.14758,0.50511,-2.0601,0.27089,-0.49487,-0.36157,-1.7812,-8.391,-6.4103,-0.57904,0.91478,-1.355,0.27294,0.3472,0.34533
7.552,0.39381,6.7273,0.1446,0.1302,-0.032024,-0.65375,-0.20294,-0.084335,5.2648,7.352,-4.2646,0.17946,-0.046134,-0.15398,-0.74527,-0.27494,-0.15798,6.2084,-7.7494,1.371,0.12848,-0.060131,-0.080909,-0.88845,0.36469,-0.66655,-3.7491,9.8832,3.2432,-0.29646,0.46609,-1.9981,0.3011,-0.46171,-0.35036,-0.63701,-9.4869,-6.4387,-0.39692,1.1996,-1.3351,0.24334,0.36093,0.36813
7.3669,0.64731,6.6902,0.13969,0.053101,-0.032623,-0.65202,-0.20501,-0.084254,5.0432,7.5059,-4.4791,0.15887,-0.044301,-0.14937,-0.74377,-0.28415,-0.15566,5.9597,-7.651,1.3508,0.10233,-0.039222,-0.11187,-0.88763,0.35922,-0.66523,-4.8282,10.821,3.8957,-0.49912,0.34564,-1.6616,0.31804,-0.43001,-0.34662,-1.4704,-10.603,-6.4483,0.12361,1.1916,-1.6571,0.20972,0.37753,0.38903
6.7724,0.91211,6.5009,0.12908,0.05226,-0.090149,-0.65221,-0.20825,-0.082908,5.0101,7.3208,-4.3247,0.090748,-0.056655,-0.15157,-0.74296,-0.28852,-0.15592,5.9256,-7.5875,1.2319,0.084365,-0.016465,-0.10654,-0.89144,0.35382,-0.66615,-4.6475,12.111,4.1681,-0.44272,0.36858,-1.3691,0.3301,-0.40889,-0.34097,0.50576,-7.5385,-5.428,0.54049,1.115,-1.6804,0.16874,0.40728,0.40082
6.8167,1.0287,6.89,0.16751,0.11441,-0.12499,-0.65,-0.21043,-0.083871,4.8092,7.4081,-4.3158,0.040747,-0.03187,-0.14927,-0.74028,-0.29163,-0.15468,5.8159,-7.6212,1.3579,0.039253,-0.040738,-0.081953,-0.89366,0.35054,-0.66529,-4.6967,13.263,4.8861,0.26411,0.58808,-0.92695,0.34048,-0.40129,-0.32774,2.3806,-2.6301,-3.8143,0.27159,1.0426,-1.4606,0.13135,0.4316,0.40633
7.2037,1.0836,7.2066,0.23933,-0.17261,-0.11448,-0.65093,-0.21644,-0.079078,5.1264,7.4358,-4.5397,0.017012,0.000839,-0.063487,-0.74227,-0.2981,-0.15441,5.7769,-7.8403,1.7719,0.041331,-0.024855,-0.099621,-0.89191,0.34454,-0.66553,-4.1995,15.543,5.3513,0.46069,0.54227,-0.27382,0.34521,-0.40062,-0.30635,4.7382,-0.62495,-1.4531,0.080659,0.7968,-1.045,0.089452,0.44871,0.4178
7.3083,0.98762,6.9233,0.21379,-0.21188,-0.11162,-0.64997,-0.21871,-0.071048,4.8766,7.3756,-4.612,-0.010351,0.010253,0.004315,-0.74111,-0.29764,-0.15668,5.9445,-7.662,2.0598,0.057057,-0.008581,-0.17458,-0.89754,0.33803,-0.66501,-3.0448,14.9,5.7954,0.2823,0.082601,-0.038942,0.34537,-0.41193,-0.29317,6.6121,-0.59333,-0.18125,0.5401,0.37421,-0.28908,0.071563,0.45921,0.41491
6.9067,1.0363,6.6669,0.1734,-0.14175,-0.10382,-0.64975,-0.22183,-0.064502,4.6173,7.1502,-4.1286,0.000895,0.032623,-0.044627,-0.74035,-0.29807,-0.1547,6.0614,-7.5505,1.8152,0.11457,-0.055793,-0.18958,-0.89998,0.33204,-0.66371,-2.708,13.163,5.4214,-0.10531,-0.38345,0.27505,0.34529,-0.41325,-0.2958,6.5949,-1.4419,-1.0205,0.082673,-0.009715,0.4322,0.072308,0.46216,0.40931
6.4742,0.73786,6.214,0.099932,0.042085,-0.048243,-0.6488,-0.22466,-0.064179,4.7182,7.1349,-3.9871,0.043451,0.021376,-0.11171,-0.74031,-0.30194,-0.15475,6.1657,-7.0842,1.5128,0.087024,-0.14659,-0.10493,-0.89972,0.3248,-0.66349,-3.0623,11.921,4.4252,-0.10519,-0.58735,0.60865,0.33911,-0.41156,-0.31108,5.5285,-2.6142,-1.8934,-0.85575,-0.24636,0.97794,0.083574,0.45144,0.41425
