7.1729,0.832,7.0429,-0.098013,0.37914,0.008362,-0.64324,-0.23558,-0.094158,4.681,7.4255,-4.9814,-0.030169,0.012216,-0.19323,-0.76091,-0.33275,-0.096183,6.244,-7.5052,1.1629,0.032674,-0.15414,0.08841,-0.90008,0.31905,-0.66676,-3.4133,11.739,2.2887,-0.24976,-0.52919,0.98877,0.3199,-0.4334,-0.32253,3.7109,-5.0551,-2.3102,-0.46747,-0.81806,1.231,0.10581,0.43337,0.41141
7.2102,1.0671,7.4551,-0.093491,-0.061187,0.12338,-0.64308,-0.2306,-0.098447,4.4047,7.4155,-4.9175,0.027025,0.11006,-0.10342,-0.75691,-0.33342,-0.098927,6.3193,-7.3891,1.1816,-0.039116,-0.048969,0.10006,-0.90369,0.32096,-0.66348,-3.1975,10.903,3.2994,-0.00722,-0.42374,1.3291,0.30604,-0.44755,-0.34211,1.2968,-5.7649,-3.3091,-0.19925,-1.1845,1.5437,0.15009,0.4073,0.40349
7.1143,1.0842,7.0889,-0.1192,-0.13637,0.12729,-0.64456,-0.2282,-0.096258,4.4257,7.5056,-4.4965,0.021196,0.12369,0.047894,-0.76028,-0.33909,-0.10004,6.1878,-7.6273,1.658,-0.14536,0.040936,0.094751,-0.89975,0.32626,-0.66519,-2.7227,11.208,2.5883,0.077168,-0.47158,1.4161,0.29058,-0.46276,-0.35372,-0.15202,-7.2197,-4.0472,-0.14956,-1.3881,1.6361,0.19116,0.38676,0.39086
6.7948,1.1471,6.8034,-0.10501,-0.053719,0.091341,-0.64658,-0.22516,-0.094095,4.4199,7.6105,-4.6419,-0.14091,0.040347,0.19196,-0.76148,-0.33683,-0.10274,5.8897,-7.3033,1.8875,-0.17006,0.077582,0.074427,-0.89475,0.33176,-0.66584,-2.1631,9.9048,2.5709,-0.26171,-0.42905,1.6491,0.27372,-0.47589,-0.36857,-1.5319,-7.9364,-4.4908,0.043862,-1.2743,1.7103,0.22775,0.36649,0.37145
6.4145,0.83355,6.321,-0.13598,0.081704,0.098853,-0.64613,-0.21999,-0.095445,4.5757,7.1906,-4.5359,-0.14485,0.016726,0.22029,-0.7608,-0.32618,-0.10497,6.046,-7.413,1.7157,-0.1248,0.033071,0.1336,-0.89843,0.3394,-0.66638,-1.2152,8.7894,2.9589,0.012564,-0.30125,1.8112,0.24676,-0.50286,-0.3786,-2.8234,-9.3339,-4.9183,0.038063,-1.1117,1.8405,0.26411,0.34161,0.3457
6.3091,0.79594,6.678,-0.23873,0.17735,0.087364,-0.64878,-0.21856,-0.10035,4.6671,7.1315,-4.3704,-0.14075,0.027731,0.16698,-0.76485,-0.31977,-0.10453,6.1876,-7.3911,1.3312,-0.10616,-0.004318,0.22898,-0.89283,0.34773,-0.66758,0.4061,6.991,2.3106,-0.079136,-0.21929,1.7328,0.21773,-0.52625,-0.39057,-3.3119,-13.702,-6.8509,0.18517,-1.1746,1.5308,0.29536,0.31457,0.3265
7.0514,0.40274,7.1884,-0.25146,0.16491,0.065598,-0.64986,-0.21603,-0.10813,4.7501,7.1874,-4.3866,-0.061485,0.039629,0.12106,-0.76685,-0.31313,-0.10696,6.1206,-8.0145,1.2041,-0.1128,0.039723,0.20955,-0.88793,0.3566,-0.66758,1.8506,4.7194,1.6668,0.036511,-0.070631,1.6151,0.18432,-0.54949,-0.39801,-2.4404,-11.491,-8.1002,-0.6729,-0.94974,1.1196,0.32077,0.28613,0.30914
7.5432,0.7371,7.8061,-0.21725,0.14344,0.064004,-0.65123,-0.2126,-0.1114,4.9302,7.4181,-4.4793,0.010297,0.065252,0.12244,-0.76574,-0.30635,-0.10923,6.0575,-8.1648,1.2058,-0.062899,0.10054,0.082525,-0.88742,0.36226,-0.66734,3.8603,3.0639,1.2888,-0.10051,-0.15973,1.2284,0.1518,-0.56734,-0.39858,-1.1319,-12.586,-8.6712,-0.75071,-0.48984,0.58777,0.33866,0.26018,0.30183
7.2597,0.29024,7.1147,-0.004234,-0.3545,0.095541,-0.65064,-0.2093,-0.11021,4.6558,7.2493,-4.6591,-0.037413,0.037117,0.13684,-0.76834,-0.30514,-0.11159,6.0278,-7.961,1.3851,-0.053058,0.10555,-0.007531,-0.88262,0.36623,-0.66947,6.6459,1.6435,1.0312,-0.27776,-0.12261,0.48971,0.13074,-0.57249,-0.40482,-0.9653,-11.812,-8.0985,-0.16306,-0.039489,0.069158,0.34072,0.25254,0.30509
7.2009,0.17442,6.5539,0.020742,-0.4299,0.1141,-0.65497,-0.20672,-0.094151,4.6954,7.1256,-4.6376,0.003257,0.048269,0.10454,-0.7699,-0.30155,-0.1111,5.8375,-7.7899,1.3084,0.013674,0.069901,-0.039358,-0.88214,0.3679,-0.66999,7.1249,1.6363,1.4085,-0.10635,0.11945,-0.26568,0.12904,-0.56925,-0.40807,-0.84416,-11.065,-8.0646,0.63507,0.21723,-0.22965,0.33901,0.25858,0.30453
