5.9786,0.77454,8.602,-0.12078,0.20814,0.15267,-0.59869,-0.27111,-0.22648,0.30166,9.4056,3.5489,-0.036712,-0.010654,0.016117,-0.26276,-0.49742,0.017683,0.11599,-4.9526,8.6201,-0.039796,0.085445,0.069403,-0.49119,0.085885,-0.604,-3.9227,11.329,3.8712,0.28764,-0.6612,1.3026,0.33365,-0.42922,-0.34593,-1.4175,-7.4556,-2.5564,-0.59611,-0.82495,1.9944,0.23029,0.43877,0.30614
5.9353,0.88751,8.222,-0.10515,0.068149,0.15692,-0.59991,-0.26366,-0.22948,0.21558,9.5414,3.5368,-0.096555,-0.058809,0.059927,-0.26538,-0.49689,0.016633,0.27681,-5.1655,9.0369,0.02249,0.037461,-0.007444,-0.49065,0.086391,-0.6056,-3.2606,11.099,2.1741,0.21093,-0.65871,1.546,0.31344,-0.45519,-0.36063,-2.8609,-10.271,-3.0814,-0.42345,-1.0334,1.9996,0.26851,0.39932,0.29533
5.7284,1.1126,7.9235,0.024087,0.15896,0.11837,-0.60081,-0.25941,-0.23139,0.19463,9.0376,3.459,-0.13247,-0.075486,0.07073,-0.26637,-0.4956,0.024758,0.49597,-4.8256,8.5014,-0.040713,0.071332,-0.013525,-0.4903,0.088303,-0.60613,-2.3094,10.518,2.0138,0.22403,-0.57102,1.82,0.29014,-0.48105,-0.37039,-4.1387,-12.548,-3.7217,-0.28395,-1.0422,1.8344,0.29772,0.3641,0.28283
5.511,0.90627,8.0846,-0.10955,0.22874,0.10693,-0.59916,-0.25857,-0.23502,0.23119,8.8252,3.2736,-0.10875,-0.054481,0.0475,-0.26865,-0.49708,0.022611,0.2524,-4.7218,8.1976,-0.057032,0.075363,0.001426,-0.48845,0.089411,-0.60893,-1.3576,8.1996,1.3977,-0.10576,-0.53758,1.9821,0.25879,-0.51036,-0.38404,-3.6612,-12.739,-5.4248,-0.14586,-0.96591,1.5503,0.32351,0.33121,0.26913
5.5992,0.74177,8.2931,-0.074562,0.34323,0.10103,-0.59738,-0.25557,-0.24367,0.30443,9.0621,3.3918,-0.008224,-0.047805,0.015633,-0.26859,-0.49527,0.021812,-0.079534,-4.5825,8.5764,-0.15686,0.094335,-0.009336,-0.48574,0.090851,-0.60958,1.7718,3.4468,0.30284,-0.22339,-0.37016,1.8374,0.21801,-0.5348,-0.3984,-3.6031,-13.333,-6.3891,-0.41811,-0.75106,1.0594,0.34301,0.30697,0.25744
5.5463,0.82931,8.7408,-0.096461,-0.048379,0.088108,-0.59874,-0.25217,-0.24677,0.26116,9.1916,3.6813,0.005709,-0.028002,0.065437,-0.27133,-0.49583,0.013599,0.36739,-3.9176,8.8479,-0.77384,0.031951,-0.032951,-0.48677,0.099468,-0.61012,5.6271,-0.1629,-0.86121,-0.20317,-0.066203,1.2386,0.17978,-0.55807,-0.40717,-3.6223,-15.317,-7.3734,-0.61588,-0.022554,0.51766,0.35538,0.27977,0.24861
5.9354,0.82884,8.0724,0.019939,-0.67385,0.10191,-0.60341,-0.24963,-0.23551,0.21209,9.5083,3.8695,-0.027323,-0.059332,0.11894,-0.27364,-0.49495,0.013714,-0.14301,-7.1868,8.3323,-0.006055,-0.009667,-0.1059,-0.48606,0.11465,-0.60828,7.4799,0.49746,0.81087,-0.25315,0.038122,0.32352,0.16558,-0.56146,-0.41056,-1.3714,-13.883,-5.8449,-0.015423,0.13867,-0.087086,0.35536,0.27607,0.25499
5.5399,0.71339,8.0985,0.15454,-0.56373,0.10249,-0.60915,-0.24998,-0.21965,0.35517,9.171,3.9272,-0.10629,-0.069677,0.13729,-0.27598,-0.49407,0.018056,-0.083916,-4.7057,8.2607,0.80265,-0.11483,0.030189,-0.48959,0.10289,-0.60924,7.5693,1.0778,2.02,-0.1573,0.28223,-0.49169,0.17081,-0.55475,-0.41098,-1.4893,-13.289,-4.7547,0.46177,0.25774,-0.39766,0.35192,0.28265,0.25962
5.2142,0.74896,7.2608,-0.095554,-0.32322,0.012575,-0.61327,-0.2477,-0.20797,0.43755,8.626,3.3372,-0.083903,-0.051577,0.077553,-0.27993,-0.49125,0.016636,0.30016,-4.2904,8.45,-0.21099,0.025072,-0.062394,-0.49031,0.099076,-0.6088,5.2,2.8975,2.2105,0.253,0.56152,-1.1705,0.19542,-0.5476,-0.40268,-2.52,-11.566,-4.6927,0.73148,0.37011,-0.83856,0.34643,0.30062,0.25622
5.552,1.0444,6.8027,-0.15152,-0.02135,-0.10187,-0.61343,-0.24686,-0.20587,0.54096,8.229,3.2193,-0.010624,0.01088,-0.048134,-0.27968,-0.49099,0.016517,0.34056,-5.1113,8.4673,0.033856,-0.001902,0.011953,-0.4894,0.10031,-0.60792,2.5553,4.4023,2.1032,0.25549,0.66111,-1.6626,0.23487,-0.52872,-0.38942,-2.927,-12.863,-5.0766,0.2177,0.57488,-1.1695,0.33409,0.32472,0.26117
