6.7073,0.15347,7.2289,0.007903,0.090153,0.11548,-0.64993,-0.20182,-0.12155,9.2188,8.9152,-8.2615,-0.78774,-0.72207,-0.49678,-0.74395,-0.31343,-0.15487,5.8386,-8.2315,1.0029,0.002092,-0.023552,0.011624,-0.86689,0.39248,-0.67236,5.5024,0.7892,1.7141,-0.42651,-0.27825,0.77959,0.16483,-0.5517,-0.40777,-1.9231,-12.064,-6.959,-1.0978,-0.36762,0.35732,0.33375,0.269,0.3045
7.2649,-0.19142,7.1414,0.031284,-0.40704,0.21254,-0.65373,-0.19553,-0.11535,3.4967,-0.83916,-2.5476,-0.224,-0.69244,0.60007,-0.75831,-0.30172,-0.097648,5.4623,-7.8664,1.5336,-0.058463,0.036499,-0.006068,-0.87419,0.39325,-0.67,7.7189,-0.22228,1.7748,-0.3991,-0.15669,-0.13399,0.15151,-0.55783,-0.41812,-0.57664,-12.815,-7.6106,-0.40514,-0.1592,-0.21069,0.34008,0.25592,0.3015
6.726,0.76976,6.8302,-0.014196,-0.81114,0.21235,-0.65867,-0.19079,-0.098268,-4.1343,11.949,0.15176,0.89648,-0.019806,0.023166,-0.77724,-0.29211,-0.058496,5.6867,-8.0524,1.6723,-0.030045,0.12304,-0.005815,-0.86883,0.39541,-0.6733,7.0137,1.7255,1.646,0.063307,0.19298,-0.86966,0.16254,-0.54805,-0.42183,-0.67825,-10.843,-7.6742,0.45757,0.043924,-0.55971,0.33776,0.26429,0.30578
5.7079,1.2605,6.572,0.063734,-0.33281,-0.097949,-0.66108,-0.18884,-0.078541,7.0468,3.919,-3.9112,0.89124,-0.064227,0.080607,-0.7804,-0.29533,-0.045671,5.7063,-7.984,1.4098,0.005097,0.13461,-0.063141,-0.86403,0.39357,-0.67551,4.2633,3.6181,2.0163,0.18812,0.45268,-1.3835,0.19165,-0.53109,-0.41366,-1.3849,-12.002,-8.3691,0.74518,0.41802,-1.0442,0.328,0.28204,0.31177
6.4586,0.65573,6.2381,0.15556,0.11213,-0.3049,-0.65916,-0.19415,-0.077497,4.6443,7.6851,-3.5393,0.18474,0.000569,0.15357,-0.78023,-0.29553,-0.056915,5.4911,-7.6702,1.6847,-0.034515,0.08378,-0.048313,-0.86448,0.39491,-0.67947,1.6767,5.3488,1.7974,0.13522,0.51894,-1.7444,0.22847,-0.51142,-0.40171,-2.2811,-11.204,-6.8432,0.25343,0.53771,-1.5962,0.30984,0.30894,0.31546
7.3056,0.32857,6.6975,0.15602,0.27837,-0.22617,-0.6577,-0.20057,-0.08272,4.4178,8.9507,-5.5058,-0.11777,-0.030525,-0.05654,-0.77499,-0.29622,-0.072529,5.653,-8.2218,1.5134,0.06366,-0.033368,-0.036079,-0.86852,0.39442,-0.67979,-0.055032,6.8392,2.4663,0.12768,0.51006,-1.917,0.26461,-0.48501,-0.38717,-1.7685,-9.0611,-7.2471,-0.32707,0.74374,-1.6634,0.28678,0.33427,0.32805
7.6762,0.21945,7.3113,0.13543,0.19686,-0.18201,-0.65537,-0.20666,-0.08658,6.726,5.9835,-5.634,0.097203,-0.088672,-0.045293,-0.76599,-0.30168,-0.091472,5.5405,-7.9103,1.4036,0.15046,-0.10667,-0.087354,-0.8663,0.38776,-0.68061,-2.4546,8.9935,3.3461,0.088001,0.51217,-2.0118,0.302,-0.45188,-0.36654,-1.5447,-9.5248,-7.379,-0.71467,1.3412,-1.559,0.2514,0.36131,0.35785
7.366,0.62351,6.9237,0.14551,0.21279,-0.18028,-0.65229,-0.21227,-0.088817,5.4844,7.4615,-5.4186,0.037185,-0.16568,-0.042548,-0.76808,-0.30439,-0.092313,5.7158,-7.7577,1.1689,0.2036,-0.10249,-0.15257,-0.86792,0.38004,-0.67797,-4.4038,10.522,3.7404,-0.080444,0.39642,-1.8216,0.32338,-0.42151,-0.35284,-1.9781,-9.6849,-5.8926,-0.28873,1.4782,-1.6865,0.21074,0.37749,0.38967
7.1291,0.96626,6.9017,0.076723,0.38324,-0.203,-0.64933,-0.21662,-0.095593,4.6131,6.7041,-4.708,0.11054,-0.1813,-0.055919,-0.77061,-0.29989,-0.078431,5.8279,-7.8389,1.4067,0.052917,-0.067492,-0.11909,-0.87649,0.3753,-0.67576,-5.0935,11.207,4.191,-0.065255,0.40309,-1.5522,0.33243,-0.40377,-0.3414,0.3505,-6.5103,-4.6494,0.50151,1.2817,-1.5851,0.1746,0.39727,0.4042
6.8017,1.0873,6.9224,0.049752,0.36085,-0.2814,-0.64477,-0.22559,-0.1076,4.5249,7.2799,-4.9514,0.17363,-0.12303,-0.060517,-0.77342,-0.30694,-0.071727,5.9512,-7.5052,1.7768,0.042966,-0.013019,-0.080957,-0.87358,0.36976,-0.67558,-5.6372,13.904,4.4923,0.37961,0.46472,-1.1091,0.34101,-0.39474,-0.3276,1.1787,-4.4405,-3.7857,0.45458,1.1253,-1.5014,0.13347,0.42192,0.41317
7.0687,1.1272,7.529,0.17174,-0.10218,-0.13327,-0.64109,-0.231,-0.10848,5.0412,7.1471,-5.0679,0.066406,-0.032122,-0.003062,-0.77593,-0.30989,-0.068447,5.8033,-7.8781,1.6539,0.065386,0.016085,-0.12599,-0.87406,0.36282,-0.67754,-4.9637,15.255,4.8195,0.71802,0.54002,-0.5771,0.34707,-0.3972,-0.3056,3.3861,-2.5911,-1.5395,0.23515,0.84822,-1.2541,0.095417,0.44123,0.41968
7.0409,1.3881,7.1798,0.16749,-0.21763,-0.11455,-0.64295,-0.23284,-0.10109,4.9434,7.4877,-4.8166,-0.005782,0.005745,0.077799,-0.77371,-0.30828,-0.070166,5.9642,-7.7765,1.4419,0.063447,0.000448,-0.20103,-0.88314,0.36007,-0.67805,-3.0943,14.887,4.8274,0.45857,0.19115,-0.11732,0.34804,-0.4122,-0.28749,6.4009,-1.2206,-0.14016,0.52281,0.44311,-0.6041,0.065373,0.45902,0.41189
6.4891,1.186,6.9505,0.076749,-0.25195,-0.098185,-0.64251,-0.2362,-0.090398,4.338,7.2296,-4.5712,0.004644,-0.012878,0.095265,-0.7758,-0.30314,-0.069599,5.8272,-7.6014,1.6617,0.073779,-0.040846,-0.18435,-0.88738,0.35195,-0.67754,-2.3147,14.455,5.0537,-0.042851,-0.24501,0.17598,0.34545,-0.41818,-0.28536,7.316,-0.44025,-0.22719,0.21547,0.005234,0.14039,0.061855,0.46851,0.4055
6.1976,0.76039,6.5277,0.019085,-0.15223,-0.025798,-0.64174,-0.23902,-0.085955,4.3769,6.9908,-4.82,-0.10433,-0.033315,0.062231,-0.77942,-0.30054,-0.06687,5.929,-7.2132,1.5196,0.057293,-0.083726,-0.07841,-0.88381,0.34587,-0.67656,-2.9045,12.922,4.9985,-0.28007,-0.56814,0.57049,0.3435,-0.4142,-0.29783,5.8589,-2.2902,-1.1832,-0.52992,-0.22856,0.82879,0.07066,0.45921,0.41152
6.5018,0.55728,6.6929,-0.032109,0.007147,0.064677,-0.64501,-0.23773,-0.084893,4.6949,6.8483,-4.9523,-0.22664,-0.028906,-0.068307,-0.77574,-0.30041,-0.070552,5.8928,-7.2123,1.1449,0.027691,-0.091203,0.061081,-0.88923,0.34527,-0.67431,-3.5834,12.428,4.2351,0.10134,-0.64914,0.86544,0.33404,-0.42063,-0.3151,3.5625,-4.2631,-2.1686,-0.51491,-0.78692,1.2711,0.095203,0.43865,0.41269
7.1731,0.8912,7.0582,-0.12991,0.095341,0.15728,-0.64501,-0.23408,-0.087315,5.0635,6.9704,-5.1318,-0.14129,0.046506,-0.13789,-0.77329,-0.30308,-0.075802,6.0302,-7.7593,1.1541,-0.045268,-0.008096,0.13534,-0.89019,0.3515,-0.67327,-4.0825,11.71,3.2204,0.29038,-0.59616,1.2354,0.32047,-0.43618,-0.32834,1.7767,-5.7919,-2.6586,-0.3905,-1.1546,1.6021,0.13595,0.41633,0.40804
7.4576,1.141,7.0023,-0.14318,0.13815,0.12793,-0.64655,-0.22883,-0.091139,5.0021,7.0383,-5.1367,-0.042876,0.077576,-0.10653,-0.7738,-0.3115,-0.079557,5.7056,-7.6541,1.5728,-0.14694,0.065404,0.12381,-0.88312,0.35526,-0.67528,-3.4044,11.701,2.4537,0.35365,-0.61398,1.6067,0.30008,-0.45429,-0.34662,-0.18909,-6.973,-4.0771,0.027137,-1.5176,1.7551,0.18624,0.39342,0.39018
7.0096,0.95208,6.9828,-0.10663,0.15316,0.069498,-0.6466,-0.22681,-0.094617,4.3568,7.3514,-4.6969,0.10229,0.087551,-0.032144,-0.77557,-0.31377,-0.081682,6.1585,-7.6326,1.8384,-0.12086,0.082303,0.10898,-0.88005,0.3633,-0.67661,-2.3508,9.9525,1.8915,0.12452,-0.47689,1.6787,0.27728,-0.47928,-0.35909,-2.0503,-8.6346,-4.9198,0.009383,-1.5012,1.7453,0.2306,0.36956,0.36923
6.6676,1.0884,6.9214,-0.10564,0.30478,0.017744,-0.64695,-0.22356,-0.10118,4.4066,7.4325,-4.4338,-0.000782,-0.008432,0.097155,-0.77315,-0.31213,-0.079768,5.6766,-7.8824,1.7034,-0.089045,0.048567,0.087594,-0.88046,0.36952,-0.67731,-1.1876,8.7809,1.586,0.11275,-0.35945,1.7992,0.25178,-0.50938,-0.36522,-2.9733,-9.5413,-5.0425,0.10306,-1.3292,1.7973,0.26614,0.34497,0.34563
6.6064,0.79224,7.0085,-0.080793,0.18325,-0.009071,-0.64687,-0.2236,-0.10956,4.6076,7.1808,-4.5309,-0.012876,-0.03009,0.13982,-0.77717,-0.3083,-0.079283,5.9473,-7.8297,1.3839,-0.023864,-0.002886,0.048791,-0.87523,0.37192,-0.67836,-0.24899,7.8247,1.5609,-0.096949,-0.30507,1.8117,0.22156,-0.53393,-0.37645,-2.761,-11.801,-6.2776,0.076716,-1.0733,1.6942,0.29792,0.31848,0.32485
6.8959,0.64098,7.2037,-0.095404,0.35119,-0.00066,-0.6446,-0.22446,-0.11692,4.9732,7.0304,-5.0105,-0.009227,-0.036071,0.14512,-0.77769,-0.30291,-0.078376,5.8281,-7.9335,1.3643,-0.008048,-0.021631,0.020466,-0.87269,0.3735,-0.67777,1.1707,5.9661,0.76613,-0.2691,-0.36727,1.7437,0.18347,-0.55357,-0.38886,-2.7656,-12.836,-9.4182,-0.62621,-0.7508,1.2802,0.32049,0.29224,0.31094
7.0824,0.81632,7.445,-0.079036,0.35994,-0.017054,-0.64427,-0.22243,-0.12571,4.9266,6.8131,-5.1965,-0.093633,0.006207,0.11577,-0.77665,-0.29629,-0.079347,5.9961,-7.8004,1.1567,0.003281,-0.002336,-0.009446,-0.87636,0.37245,-0.67567,4.5351,2.2023,0.057504,-0.34218,-0.2468,1.3271,0.14246,-0.56984,-0.40062,-1.7015,-13.106,-8.482,-0.62147,-0.26393,0.8271,0.33685,0.26128,0.30196
6.7375,0.41863,7.5517,0.019428,0.025227,0.082971,-0.64388,-0.22179,-0.13075,4.9094,7.1417,-4.9667,-0.096278,0.10126,0.073661,-0.77726,-0.29117,-0.08271,5.7599,-7.8087,1.0311,-0.003585,0.017406,-0.021843,-0.87712,0.37403,-0.67575,7.4279,0.5026,0.32756,-0.28082,0.017945,0.54676,0.12261,-0.57523,-0.40799,-1.0627,-12.516,-7.2146,-0.16996,-0.12131,0.017133,0.34232,0.25068,0.30206
6.4922,0.326,7.124,-0.008408,-0.40375,0.18049,-0.6445,-0.21925,-0.12481,4.8033,7.0842,-4.6128,-0.058456,0.1649,0.091456,-0.77907,-0.2899,-0.082444,5.5306,-7.8618,1.4613,-0.044172,0.033875,-0.006036,-0.8736,0.37545,-0.67574,7.6049,1.295,1.1256,-0.09521,0.23633,-0.30743,0.12196,-0.5717,-0.40895,-0.91784,-11.203,-6.8799,0.42708,0.065807,-0.31695,0.34019,0.25445,0.30458
6.3687,0.89833,6.888,0.042579,-0.3777,0.14761,-0.64887,-0.2144,-0.11196,4.7901,6.8601,-4.3903,-0.089771,0.042909,0.089259,-0.78091,-0.28694,-0.087258,5.659,-7.6739,1.9245,-0.05107,0.10152,0.013569,-0.87005,0.37469,-0.6778,5.9236,2.8334,1.1051,-0.005382,0.44528,-0.96562,0.14356,-0.56287,-0.4048,-1.4764,-12.958,-8.3508,0.87807,0.41513,-0.85993,0.33421,0.27254,0.30604
6.3484,1.2695,6.7411,0.027884,-0.20616,-0.041927,-0.6515,-0.21099,-0.10397,4.8517,6.7798,-4.3417,-0.063319,-0.095566,0.022503,-0.77887,-0.28421,-0.087196,5.7836,-7.7763,1.7912,-0.035781,0.099704,0.010079,-0.87048,0.37717,-0.6789,3.5307,3.5271,1.559,0.17713,0.72226,-1.5837,0.18312,-0.54714,-0.39508,-2.9767,-10.671,-6.7339,0.57962,0.49255,-1.5066,0.31965,0.3012,0.30823
6.6666,0.94708,7.0697,0.008687,-0.12185,-0.12983,-0.65235,-0.21423,-0.097458,5.0635,6.9358,-4.5147,-0.050981,-0.10329,-0.061171,-0.77807,-0.28319,-0.086653,5.7354,-8.0137,1.6528,0.030742,0.008063,-0.004197,-0.87389,0.3781,-0.68161,0.8132,4.9091,2.1032,0.087625,0.67248,-1.9128,0.23496,-0.52165,-0.38217,-1.2088,-10.161,-7.4946,-0.094514,0.83695,-1.6111,0.29433,0.3364,0.31724
6.9113,0.62699,6.965,-0.036799,-0.12716,-0.080613,-0.65233,-0.21643,-0.092117,4.9646,7.2343,-4.5674,0.15476,-0.075819,-0.12494,-0.77888,-0.28768,-0.083251,5.5306,-7.9031,1.5109,0.069089,-0.04523,-0.041401,-0.87114,0.37697,-0.68194,-0.89469,7.4357,2.4938,-0.007022,0.58712,-2.1017,0.27291,-0.48842,-0.36809,-1.6943,-9.412,-7.3887,-0.76255,1.0363,-1.8268,0.26171,0.35758,0.34366
7.023,0.4788,6.7485,0.063778,0.07131,-0.063094,-0.65037,-0.21835,-0.092826,4.6826,7.1698,-4.7589,0.17638,-0.092876,-0.14839,-0.77808,-0.29328,-0.081422,5.9519,-7.6426,1.2585,0.079507,-0.054903,-0.027129,-0.8718,0.37286,-0.68261,-3.5191,9.8135,3.5339,-0.24705,0.45321,-2.1161,0.30202,-0.45724,-0.35442,-1.243,-9.0606,-5.9532,-0.66966,1.3507,-1.7076,0.2271,0.37041,0.37415
7.0533,0.77356,7.0789,0.10866,0.33599,-0.096973,-0.64961,-0.22026,-0.09864,4.8167,7.0424,-4.9774,0.12588,-0.13058,-0.12862,-0.77432,-0.29628,-0.079349,6.0764,-7.7379,1.2473,0.10669,-0.026165,-0.048209,-0.87569,0.37144,-0.68001,-5.2122,11.339,4.8338,-0.3632,0.38582,-1.7632,0.3188,-0.42918,-0.34607,-0.70122,-8.2756,-4.7168,0.20766,1.3982,-1.7223,0.18553,0.3922,0.39469
7.189,1.1867,7.2244,0.052528,0.47001,-0.16873,-0.6461,-0.22366,-0.10753,4.8112,7.2413,-4.9911,0.040184,-0.085344,-0.12409,-0.77267,-0.29998,-0.075826,5.6574,-7.872,1.3998,0.070972,-0.025373,-0.046616,-0.8789,0.36847,-0.68122,-5.2768,12.432,5.2214,0.12794,0.32739,-1.3963,0.33092,-0.41303,-0.33448,1.1926,-5.0078,-3.9289,0.43812,1.1382,-1.4796,0.14551,0.4183,0.4046
