7.5148,0.51944,6.9801,0.099533,0.090556,-0.1376,-0.65875,-0.20269,-0.06009,5.044,7.4862,-4.3777,0.16764,-0.047711,-0.12576,-0.75338,-0.27274,-0.14502,5.8825,-7.8402,1.1961,0.10024,-0.042799,-0.10132,-0.87811,0.37729,-0.66213,-3.0514,9.4145,3.1373,-0.26078,0.42445,-1.9563,0.29081,-0.46185,-0.36062,-1.8414,-9.0041,-5.9587,-0.51635,1.4215,-1.6068,0.2412,0.3628,0.36702
7.7251,0.69692,6.6322,0.049536,0.21343,-0.15643,-0.65747,-0.20511,-0.065869,5.1154,7.4543,-4.3069,0.032666,-0.080685,-0.075908,-0.74858,-0.27599,-0.14276,5.6436,-7.8634,1.2613,0.13111,-0.054013,-0.12611,-0.88631,0.37397,-0.66045,-4.1307,10.331,3.6249,-0.22632,0.42247,-1.7187,0.31535,-0.4304,-0.34665,-0.70014,-7.8393,-5.1967,0.15176,1.3686,-1.5795,0.19866,0.38732,0.38907
7.3847,0.9829,6.1913,0.042536,0.21448,-0.20391,-0.65459,-0.21146,-0.0693,5.0798,7.1412,-4.2429,0.056433,-0.096333,-0.037998,-0.75123,-0.27944,-0.13987,5.7555,-7.733,1.3145,0.055931,-0.05808,-0.11645,-0.88477,0.36797,-0.6597,-4.9342,12.771,4.0488,-0.17576,0.42834,-1.3801,0.32925,-0.40908,-0.33658,1.2529,-5.2455,-4.0212,0.30721,1.2167,-1.3775,0.15845,0.41114,0.40298
7.9253,0.82595,7.3134,0.13844,0.029331,-0.22385,-0.65199,-0.21658,-0.070359,4.966,7.1331,-4.5644,0.032106,-0.12007,-0.03084,-0.75007,-0.27783,-0.13725,5.931,-7.9872,1.7177,0.062505,-0.027757,-0.13667,-0.88735,0.36316,-0.65869,-4.7425,13.712,5.1095,-0.088234,0.48832,-0.92768,0.33747,-0.3996,-0.32807,2.214,-4.2215,-3.3298,0.26953,0.92679,-1.3355,0.1257,0.43048,0.41086
7.8927,1.3044,6.2868,-0.00043,-0.19978,-0.18206,-0.65031,-0.21933,-0.063764,5.4452,7.3663,-5.1461,-0.12582,-0.01591,0.006683,-0.74878,-0.27475,-0.13672,5.9735,-7.2397,1.8178,0.080261,0.024949,-0.14353,-0.89285,0.35744,-0.66057,-3.373,14.9,5.6159,0.30006,0.42766,-0.41253,0.34288,-0.40337,-0.31203,3.8717,-3.6668,-1.8062,0.32673,0.72443,-0.95874,0.096574,0.44568,0.41495
5.5468,0.56359,7.3012,-0.072887,-0.15858,-0.12782,-0.64921,-0.22595,-0.060752,4.8158,7.078,-4.1962,0.10186,0.13517,-0.026522,-0.75211,-0.27889,-0.13683,5.872,-7.4664,1.297,-0.046431,0.096321,-0.055248,-0.8889,0.35499,-0.66205,-3.4757,14.599,5.7793,0.30369,0.18676,-0.026014,0.3471,-0.40451,-0.3038,6.4306,-1.3505,-1.1142,0.42902,0.3001,-0.47826,0.076647,0.4568,0.41331
5.1502,1.5173,6.7075,-0.18175,0.41399,-0.25632,-0.6474,-0.23228,-0.064358,4.9613,7.6402,-4.1515,-0.054378,0.1251,0.005048,-0.75296,-0.2827,-0.13887,5.5681,-6.6083,1.5366,-0.16163,0.19288,0.018995,-0.88785,0.35679,-0.66606,-3.3411,13.004,5.4686,-0.04886,-0.42535,0.29583,0.3428,-0.40761,-0.30545,6.7301,-1.4419,-1.0048,-0.12344,0.14663,0.23106,0.069396,0.46044,0.40929
7.3645,1.332,5.9552,-0.1584,0.16387,-0.065377,-0.646,-0.23341,-0.078287,4.6505,7.5436,-4.2146,-0.11127,0.10694,0.15118,-0.75226,-0.27612,-0.14387,6.0178,-9.8727,0.94991,-0.38727,0.29328,-0.16934,-0.88195,0.36258,-0.6737,-2.5789,11.113,4.5556,0.10436,-0.63002,0.58602,0.33478,-0.41486,-0.31843,5.8211,-2.7205,-1.5914,-0.44797,-0.13444,0.9504,0.079736,0.44936,0.41063
8.3066,0.81747,6.7796,-0.006906,0.21395,-0.094452,-0.64454,-0.23592,-0.085921,4.749,7.0855,-3.7446,-0.067741,0.075046,0.15951,-0.75433,-0.27183,-0.14561,6.7965,-6.6991,1.327,0.36787,-0.054307,-0.19694,-0.88108,0.35046,-0.67908,-2.9831,12.315,3.6758,0.37996,-0.57899,0.83369,0.32606,-0.42235,-0.32842,3.1744,-4.0067,-1.9384,-0.59982,-0.71003,1.366,0.10254,0.43193,0.4142
7.9179,0.34802,6.3931,-0.043691,-0.31894,0.077345,-0.64628,-0.23417,-0.083608,5.3203,6.8141,-4.2867,-0.095747,-0.063103,0.097697,-0.75507,-0.2655,-0.14628,5.6397,-7.4378,2.1511,0.08508,-0.19658,-0.062843,-0.88813,0.34656,-0.67432,-3.638,11.966,3.9256,0.37477,-0.55553,1.2397,0.31296,-0.43946,-0.33754,1.0727,-6.1606,-2.6969,-0.18756,-1.2016,1.5428,0.14197,0.41174,0.40656
