6.7357,0.80321,6.1843,0.066429,-0.14059,-0.040025,-0.64834,-0.23118,-0.061273,4.3871,7.3985,-4.2176,0.067559,0.046393,-0.06099,-0.73807,-0.36023,-0.14458,5.9841,-7.293,1.3391,0.068295,-0.064135,-0.12606,-0.88822,0.3536,-0.66081,-2.8972,13.679,4.3957,0.15971,-0.46786,0.3607,0.34374,-0.41541,-0.30206,6.3645,-1.1031,-0.90854,-0.6154,-0.086679,0.52568,0.077939,0.46057,0.41018
6.6968,0.58772,6.4288,-0.014388,0.065467,0.044707,-0.64849,-0.22932,-0.05412,4.2267,7.5354,-4.4415,0.015691,0.030421,-0.077558,-0.73543,-0.35972,-0.14832,6.0305,-7.2393,1.0895,0.06222,-0.07374,-0.004186,-0.8971,0.35056,-0.65754,-3.2479,13.246,3.5563,0.2581,-0.63048,0.74594,0.33169,-0.43424,-0.30679,4.1793,-3.8913,-1.7299,-0.74256,-0.63231,1.0046,0.097364,0.44024,0.41251
6.8785,1.1791,6.3818,-0.023638,0.25546,0.10228,-0.6525,-0.22683,-0.059605,4.5788,7.56,-4.5219,-0.002448,0.021901,-0.055162,-0.73475,-0.36434,-0.14846,5.8043,-7.3983,1.0253,-0.042171,-0.003963,0.12117,-0.89381,0.35352,-0.65708,-3.3794,12.393,2.9168,0.15774,-0.58872,1.1334,0.32187,-0.44438,-0.32103,2.7309,-5.1898,-2.3107,-0.44175,-1.117,1.4156,0.12993,0.4198,0.41115
7.2197,0.9973,6.6965,-0.19549,0.29517,0.087327,-0.65053,-0.22517,-0.070032,4.2921,7.6668,-4.5377,-0.032238,-0.005482,0.049828,-0.73657,-0.36499,-0.1488,5.863,-7.6758,1.2412,-0.13278,0.062308,0.18301,-0.88973,0.35983,-0.65818,-3.1959,11.554,2.8764,0.26153,-0.55708,1.444,0.30544,-0.45432,-0.33479,0.84911,-5.5504,-3.479,0.044704,-1.4649,1.6843,0.16982,0.39938,0.40101
7.3824,0.77334,6.8008,-0.14469,0.17726,0.14264,-0.65034,-0.21938,-0.076174,4.3741,7.2497,-4.5197,-0.081167,-0.022578,0.11056,-0.73429,-0.35861,-0.15086,6.07,-7.8333,1.7605,-0.13138,0.10428,0.19373,-0.88955,0.37131,-0.6595,-2.6173,10.569,2.1388,0.26437,-0.427,1.675,0.2843,-0.48245,-0.3457,-1.3896,-8.6126,-4.9371,0.089807,-1.4761,1.8371,0.21609,0.37493,0.37577
7.5167,0.81677,6.7871,-0.13334,0.24485,0.10498,-0.65209,-0.21634,-0.084231,4.7313,7.3029,-4.5002,-0.076865,-0.033012,0.12121,-0.7359,-0.35596,-0.14906,5.746,-7.89,1.7908,-0.15356,0.13204,0.14421,-0.8821,0.37801,-0.66119,-2.3949,9.4153,2.0395,0.17247,-0.36885,1.7934,0.25781,-0.50864,-0.35503,-2.9507,-10.18,-5.4458,-0.020713,-1.262,1.7862,0.25676,0.34777,0.35518
7.3529,0.96529,7.0256,-0.068671,0.15224,0.1155,-0.65238,-0.21363,-0.089574,4.7027,7.3261,-4.2889,-0.047086,-0.021817,0.097022,-0.74054,-0.35344,-0.14846,5.9073,-7.9432,1.2906,-0.0294,0.070926,0.06214,-0.87582,0.38388,-0.66605,-0.86136,7.3681,1.6223,-0.17261,-0.42202,1.7854,0.22383,-0.53635,-0.36892,-3.2372,-10.901,-6.1399,-0.21057,-1.1255,1.653,0.29529,0.31943,0.33057
6.8015,0.96247,6.9841,-0.089016,0.058034,0.10853,-0.65467,-0.20918,-0.092615,4.6523,7.5067,-4.5314,0.020213,-0.00507,0.096566,-0.73978,-0.34554,-0.14985,5.7364,-7.7968,1.3637,-0.020549,0.00281,0.025764,-0.87658,0.387,-0.66617,0.86433,5.4814,0.68367,-0.098359,-0.47767,1.6725,0.18661,-0.56193,-0.38047,-2.2518,-11.381,-9.0007,-0.51199,-0.87675,1.4306,0.32271,0.28988,0.31172
6.9495,0.74631,7.0211,-0.12063,-0.12125,0.087376,-0.65458,-0.20615,-0.090907,4.6614,7.4738,-4.7405,-0.052373,0.018331,0.13018,-0.74324,-0.34378,-0.14904,5.8342,-7.865,1.2123,-0.022221,0.007235,0.022262,-0.87367,0.38547,-0.66586,3.6354,3.748,-0.069096,-0.26105,-0.3998,1.4246,0.15032,-0.57454,-0.38806,-2.9578,-12.829,-8.3591,-0.71261,-0.34352,0.88876,0.33489,0.25987,0.31492
7.2388,0.49188,7.0813,-0.098395,-0.19658,0.091401,-0.65518,-0.20266,-0.08697,4.7747,7.468,-4.5502,-0.093223,0.07496,0.13351,-0.74085,-0.33674,-0.15137,5.7539,-7.8058,0.94847,-0.009154,0.018576,-0.003323,-0.87685,0.38815,-0.66409,6.9753,2.0818,-0.21026,-0.36679,-0.11299,0.77317,0.12174,-0.58077,-0.39701,-1.3249,-12.626,-8.7792,-0.22831,-0.099829,0.11602,0.33975,0.24612,0.31348
7.2459,0.30009,6.8638,-0.036778,-0.35813,0.11405,-0.65923,-0.20029,-0.078379,4.737,7.2536,-4.3425,-0.080746,0.091835,0.15214,-0.74355,-0.3303,-0.15241,5.4592,-8.0136,1.1677,-0.05745,0.061976,-0.000747,-0.87584,0.38788,-0.66654,7.9075,1.2574,0.52965,-0.058828,0.26246,0.009734,0.1164,-0.58188,-0.39963,-0.40686,-10.812,-7.5486,0.55867,0.15302,-0.17956,0.34024,0.25115,0.31022
6.7263,0.53554,6.4511,0.009485,-0.21228,0.066,-0.65883,-0.201,-0.070922,4.626,7.0511,-4.0719,-0.066901,0.041437,0.1615,-0.75017,-0.32859,-0.15512,5.5314,-7.7867,1.7076,-0.093263,0.11055,-0.005957,-0.86951,0.3892,-0.66788,6.4998,2.0753,0.89064,0.24089,0.50001,-0.72868,0.13007,-0.57609,-0.39426,-1.0967,-11.377,-7.3227,0.79862,0.303,-0.61206,0.33409,0.26895,0.31287
6.5932,0.78089,6.4964,-0.021196,-0.062374,-0.003088,-0.65938,-0.19932,-0.066174,4.7736,6.9051,-3.9744,-0.013444,-0.08475,0.08837,-0.75043,-0.32436,-0.15444,5.6021,-7.9528,2.0098,-0.052589,0.10032,0.009965,-0.86684,0.3908,-0.66967,4.7318,3.1772,1.154,0.049016,0.69439,-1.3915,0.16282,-0.56424,-0.38566,-2.195,-10.135,-6.5012,0.56524,0.36198,-1.1171,0.32336,0.29328,0.31393
7.2622,0.43445,6.5738,-0.030509,-0.016996,-0.11724,-0.65854,-0.19871,-0.065216,4.918,7.2827,-4.3461,0.016002,-0.084536,0.001053,-0.74659,-0.32067,-0.15198,5.9414,-7.985,1.4532,0.011687,0.053694,0.017112,-0.86898,0.394,-0.67238,1.5035,3.5385,1.3739,0.20155,0.87849,-2.0218,0.21197,-0.54699,-0.37261,-1.935,-10.744,-7.7685,0.3257,0.69563,-1.3234,0.30903,0.31587,0.31623
7.5888,0.31217,6.859,0.043795,-0.00307,-0.1208,-0.65716,-0.20413,-0.064328,4.7749,7.6345,-4.3891,0.12362,-0.060881,-0.006799,-0.74953,-0.3209,-0.14916,5.5763,-8.1162,1.2103,0.063106,0.060791,-0.048281,-0.86646,0.39018,-0.67465,-2.3034,7.8387,2.5232,-0.12488,0.51633,-2.2377,0.25624,-0.51288,-0.35786,-2.041,-11.627,-7.3393,-0.51455,1.1653,-1.6925,0.27868,0.34127,0.3397
7.3898,0.68505,6.6361,0.11674,-0.064193,-0.087624,-0.65776,-0.20626,-0.06075,4.9034,7.4083,-4.2435,0.11046,-0.10296,0.031316,-0.74718,-0.32013,-0.14853,5.8336,-7.6809,1.4316,0.069688,0.065396,-0.11351,-0.86773,0.38845,-0.67742,-3.7554,10.489,4.0218,-0.47023,0.34688,-2.1226,0.28845,-0.47756,-0.35051,-1.5347,-10.09,-5.2498,-0.12105,1.2476,-1.8452,0.24072,0.36369,0.36564
6.8628,1.0309,6.4106,0.078122,0.16887,-0.094203,-0.65625,-0.20905,-0.062399,4.7221,7.1234,-4.4744,0.060051,-0.1159,-0.038661,-0.74508,-0.32155,-0.14322,5.8431,-7.5452,1.5394,0.090283,0.002935,-0.072975,-0.87031,0.38431,-0.67894,-4.3444,10.321,4.1302,-0.59281,0.22428,-1.8094,0.31502,-0.43687,-0.34726,0.25979,-7.7085,-5.0487,0.3708,1.1631,-1.6597,0.20133,0.39391,0.38423
6.536,1.1897,6.2599,0.08669,0.39769,-0.13169,-0.65423,-0.21427,-0.069455,5.0957,6.9988,-4.7788,0.060051,-0.095191,-0.11143,-0.74608,-0.3251,-0.14089,5.2679,-7.5278,1.5988,0.03338,-0.053481,0.006169,-0.8686,0.38167,-0.67978,-3.733,11.766,3.6457,0.17324,0.4133,-1.5457,0.32756,-0.41455,-0.33949,0.92361,-5.2785,-4.4333,0.21623,1.2313,-1.4368,0.16022,0.41943,0.39675
