7.5726,0.28053,7.1972,0.098874,0.15264,-0.13798,-0.65968,-0.19547,-0.081069,5.2106,7.1081,-4.47,0.14798,-0.074338,-0.15376,-0.74333,-0.27872,-0.16356,5.6849,-8.3059,1.8326,0.001083,-0.053605,-0.043271,-0.88229,0.38031,-0.67063,-2.0658,8.4265,1.4856,-0.27721,0.53625,-2.1427,0.25598,-0.51721,-0.34745,-2.1888,-9.595,-7.6157,-0.56349,1.1357,-1.5659,0.27324,0.34472,0.34353
7.5653,0.13371,6.8754,0.13823,0.073849,-0.10205,-0.65709,-0.20289,-0.087566,4.9465,7.2721,-4.291,0.15507,0.019015,-0.18002,-0.74269,-0.28969,-0.16306,6.1644,-7.861,1.5387,0.097151,-0.044826,-0.11626,-0.88035,0.37457,-0.67212,-2.9507,9.3508,2.0296,-0.45913,0.40765,-1.9827,0.29283,-0.47359,-0.3424,-2.0978,-9.8405,-5.8891,-0.28492,1.3889,-1.7169,0.22981,0.3673,0.37673
7.0537,0.56854,6.6057,0.14719,0.084965,-0.055619,-0.6558,-0.20442,-0.088303,4.9086,7.331,-3.941,0.18775,0.021026,-0.13936,-0.74006,-0.29573,-0.16332,5.9157,-7.6773,1.3704,0.12936,-0.029992,-0.12066,-0.88654,0.36988,-0.6703,-4.4498,11.256,4.1283,-0.37618,0.39623,-1.7211,0.31412,-0.44798,-0.33251,-0.39952,-7.2227,-4.8149,0.2494,1.1654,-1.7169,0.1878,0.39357,0.39558
6.7863,0.87352,6.8295,0.1758,0.03036,-0.035287,-0.65674,-0.20492,-0.083548,4.8931,7.547,-4.0033,0.11369,-0.032528,-0.11234,-0.73788,-0.29987,-0.16209,6.0378,-7.7238,1.2166,0.084259,-0.024299,-0.09594,-0.88826,0.36335,-0.66945,-5.1703,12.002,4.3456,0.023757,0.42974,-1.3977,0.32812,-0.43004,-0.32479,1.9127,-4.7195,-3.8428,0.36375,1.1132,-1.451,0.15417,0.41485,0.40645
6.8613,1.0282,6.8982,0.19377,-0.032218,-0.086048,-0.6541,-0.20847,-0.081293,4.7683,7.4969,-4.6507,0.073638,-0.056482,-0.037487,-0.73991,-0.3028,-0.15943,5.9398,-7.6122,1.531,0.098707,-0.0009,-0.11003,-0.88685,0.35826,-0.66911,-5.4107,14.943,3.8874,0.42255,0.44563,-0.71221,0.33608,-0.424,-0.30694,3.0843,-3.316,-3.0123,0.20905,0.7709,-1.3124,0.11647,0.43348,0.41563
7.1446,1.1732,7.1326,0.14471,-0.1006,-0.14414,-0.65288,-0.20952,-0.075919,4.937,7.3835,-4.7644,0.035802,-0.037401,0.010954,-0.73715,-0.30133,-0.16073,5.9839,-7.7631,1.5881,0.085831,0.018333,-0.13474,-0.89289,0.35423,-0.6693,-3.1269,15.461,4.2103,0.11402,0.37572,-0.19383,0.3374,-0.43259,-0.29147,4.7496,-2.2954,-2.3016,0.46329,0.60073,-0.80115,0.093374,0.44877,0.41514
7.3239,1.0989,6.8201,0.21182,-0.25509,-0.1288,-0.65258,-0.21447,-0.072947,4.8964,7.322,-4.5706,0.000233,-0.002084,0.007868,-0.73748,-0.30149,-0.15971,5.967,-7.7579,1.4557,0.10592,0.000552,-0.19658,-0.89238,0.34584,-0.67167,-2.3522,14.674,4.7519,0.12883,0.084092,0.001633,0.33795,-0.43792,-0.28354,6.2192,-1.5558,-2.1329,0.35629,0.38979,-0.20602,0.07392,0.46257,0.40962
7.0852,0.88718,6.5185,0.23874,-0.11891,-0.1075,-0.65258,-0.21876,-0.065469,4.8177,7.1551,-4.1562,-0.003084,0.006372,-0.024095,-0.73988,-0.3023,-0.15879,5.8034,-7.6528,1.5492,0.081447,-0.037491,-0.21968,-0.89221,0.33756,-0.6708,-2.8748,12.912,4.1431,-0.17935,-0.30075,0.18915,0.3377,-0.43286,-0.28777,6.5935,-1.4364,-2.5894,-0.15543,0.016372,0.38771,0.07298,0.46284,0.40773
6.772,0.72027,6.2763,0.1519,-0.047518,-0.027723,-0.65084,-0.22154,-0.057801,4.6955,6.9543,-4.2454,0.039498,0.004064,-0.076972,-0.73602,-0.3038,-0.15946,6.0705,-7.2297,1.8026,0.092363,-0.080268,-0.14899,-0.89819,0.33093,-0.66979,-3.8877,12.353,4.1834,-0.2603,-0.63972,0.53701,0.33436,-0.43395,-0.30213,5.5431,-2.4701,-2.5203,-0.82436,-0.35191,0.97985,0.086916,0.44834,0.41216
6.847,0.95576,6.5172,-0.039905,0.047966,0.037296,-0.65225,-0.22169,-0.056791,4.8679,7.1565,-4.4573,0.091047,0.039199,-0.10472,-0.73562,-0.30933,-0.16011,5.9434,-7.0934,1.9474,0.060321,-0.080097,-0.028059,-0.89677,0.32493,-0.66905,-3.8594,11.97,2.6237,-0.086577,-0.54116,1.0061,0.32502,-0.4349,-0.32124,3.1272,-4.7218,-2.6643,-0.59794,-0.77871,1.4199,0.11442,0.42632,0.41902
7.3566,1.6181,6.5999,-0.17566,0.097865,0.066156,-0.65361,-0.22069,-0.060043,4.8544,7.5737,-4.4943,0.03354,0.05369,-0.076554,-0.73522,-0.31247,-0.16288,6.334,-7.2596,1.5015,-0.026493,-0.023754,0.07186,-0.89637,0.3262,-0.66856,-3.729,12.646,2.393,0.010289,-0.42573,1.5047,0.30837,-0.44808,-0.33462,1.4921,-5.8184,-3.0311,-0.14033,-1.0884,1.6825,0.15089,0.40427,0.40879
7.131,1.1607,6.5654,-0.266,0.27154,0.00688,-0.6526,-0.216,-0.068282,4.6772,7.5525,-4.1213,-0.020384,0.096482,-0.028777,-0.73347,-0.3121,-0.16641,6.3343,-7.332,1.2583,-0.079085,0.02074,0.15491,-0.9005,0.33126,-0.66816,-1.7041,11.213,2.6228,-0.17416,-0.52497,1.6942,0.28597,-0.47546,-0.35192,-0.99874,-7.596,-4.0865,0.27161,-1.2827,1.8867,0.20428,0.37986,0.38602
6.9943,0.70908,6.7778,-0.24036,0.19505,0.067417,-0.6528,-0.21564,-0.077069,4.7117,7.4967,-4.1067,-0.022479,0.043398,0.065211,-0.73571,-0.31441,-0.16752,5.9322,-7.4228,1.5691,-0.14321,0.05754,0.18746,-0.8929,0.34002,-0.66953,-1.4184,9.3698,2.5105,0.046272,-0.28157,1.7414,0.26618,-0.49029,-0.36834,-2.9795,-9.5291,-4.028,0.2871,-1.128,1.9701,0.24521,0.35716,0.36388
7.0833,0.6121,6.7704,-0.14292,0.14275,0.095139,-0.65468,-0.21125,-0.08236,4.9657,7.2968,-4.3831,-0.090218,-0.006448,0.10464,-0.7371,-0.30923,-0.16847,5.9891,-7.9306,1.5862,-0.13108,0.057778,0.12385,-0.89012,0.34831,-0.66924,-1.288,8.7252,2.5364,0.21899,-0.11896,1.8333,0.24319,-0.51496,-0.372,-2.8914,-10.695,-3.8877,0.30254,-1.1484,1.7564,0.27681,0.339,0.33871
