6.8457,0.71884,6.8537,0.06973,-0.016872,-0.034882,-0.65219,-0.21567,-0.096896,4.6038,7.2897,-4.7084,0.051023,0.036471,-0.19473,-0.75375,-0.33859,-0.10591,5.9024,-7.4873,1.0715,0.067853,-0.17397,-0.066277,-0.89648,0.37254,-0.65316,-3.9451,10.422,4.347,0.052168,-0.49306,0.69565,0.34527,-0.41825,-0.2993,4.1325,-4.8195,-2.8867,-0.62684,-0.47621,0.99271,0.098977,0.4317,0.42075
6.7102,0.52662,7.0305,-0.10305,0.063885,0.017419,-0.65122,-0.21692,-0.098441,4.5736,7.5324,-4.7609,0.042451,0.097505,-0.19165,-0.75222,-0.34753,-0.10773,5.8588,-7.579,0.89155,0.059583,-0.094258,0.027477,-0.89886,0.36732,-0.65063,-3.4268,11.019,3.7265,0.22439,-0.5445,0.86744,0.33281,-0.42388,-0.3193,2.7309,-5.2079,-3.1505,-0.27163,-0.91765,1.3206,0.13209,0.41209,0.41635
6.9783,0.61235,7.2867,-0.14404,0.066801,0.072112,-0.65158,-0.21482,-0.10019,4.437,7.8073,-4.4543,0.034375,0.098229,-0.10174,-0.75327,-0.35496,-0.10945,5.8665,-7.7148,0.79134,-0.059088,0.030327,0.064681,-0.89492,0.37028,-0.65201,-3.058,11.854,3.5454,0.23228,-0.60442,1.0648,0.32009,-0.43586,-0.3313,1.3583,-6.0363,-3.669,-0.062373,-1.2006,1.5377,0.16861,0.39442,0.40433
6.8742,0.55475,7.0767,-0.10331,0.06932,0.087638,-0.65226,-0.21244,-0.10302,4.2618,7.7528,-4.2175,-0.04455,0.02001,0.047844,-0.75178,-0.35504,-0.11053,5.7224,-7.7099,1.1582,-0.11784,0.11602,0.091237,-0.89257,0.37522,-0.65279,-2.7591,11.691,3.229,0.24597,-0.61587,1.3409,0.30637,-0.4554,-0.34003,-0.081941,-6.9391,-4.2038,0.12011,-1.3139,1.6367,0.20623,0.37403,0.38896
6.86,0.61478,6.9128,-0.12312,0.10101,0.1048,-0.65388,-0.208,-0.10604,4.4188,7.4286,-4.3468,-0.063393,-0.045651,0.11165,-0.75214,-0.35154,-0.11178,5.5737,-7.8019,1.4192,-0.12467,0.133,0.11594,-0.89155,0.3819,-0.65493,-2.4589,10.917,2.0804,0.20477,-0.63967,1.5426,0.28486,-0.48252,-0.35306,-1.1197,-8.6177,-5.5705,0.15634,-1.1335,1.7577,0.24472,0.35279,0.36515
6.8305,0.7333,6.973,-0.086579,0.14889,0.082755,-0.65377,-0.20735,-0.11134,4.5855,7.2736,-4.3829,-0.079244,-0.080527,0.15962,-0.75474,-0.3479,-0.10902,5.586,-7.9967,1.6477,-0.087219,0.095138,0.11853,-0.88301,0.38846,-0.65968,-1.6027,9.6788,1.3336,0.27311,-0.38835,1.7593,0.25698,-0.5085,-0.36324,-3.0131,-11.744,-6.1488,0.14492,-0.79213,1.6841,0.27479,0.32827,0.34736
6.8895,0.77597,7.302,-0.12071,0.18459,0.044275,-0.65362,-0.20333,-0.11349,4.5847,7.2553,-4.6163,-0.065596,-0.076209,0.14529,-0.75727,-0.34077,-0.10697,5.5421,-8.021,1.755,-0.048623,0.061368,0.066384,-0.88061,0.39341,-0.66171,-0.33756,7.3473,0.49872,0.11906,-0.37647,1.8532,0.22152,-0.54251,-0.3727,-3.1774,-11.114,-6.7924,-0.053464,-0.94286,1.3119,0.30485,0.30485,0.3224
6.9206,0.96891,7.1543,0.009289,0.11945,0.069358,-0.65523,-0.19979,-0.11636,4.3795,7.0761,-4.6378,-0.027142,-0.001476,0.1133,-0.75631,-0.33151,-0.10657,5.8055,-8.1388,1.7317,-0.015121,0.014466,0.004567,-0.883,0.39633,-0.66191,1.7082,4.3582,-0.1697,-0.14677,-0.31922,1.6596,0.18247,-0.56963,-0.37946,-2.3151,-10.791,-6.3735,-0.75487,-0.6135,1.1255,0.32447,0.27729,0.30989
6.8214,0.49527,7.24,-0.029258,-0.15627,0.078678,-0.65373,-0.19963,-0.11803,4.5555,7.1343,-4.6535,-0.047932,0.058424,0.08271,-0.7585,-0.33274,-0.10912,5.7712,-7.9465,1.5836,-0.021733,-0.013434,-0.018449,-0.88044,0.39378,-0.66083,4.5374,3.2001,-0.32168,-0.39043,-0.2132,1.1968,0.1514,-0.57933,-0.38733,-1.9642,-10.953,-7.3467,-0.72703,-0.40728,0.60019,0.33566,0.25531,0.31198
6.9168,0.11713,7.1338,0.099516,-0.54055,0.24009,-0.65761,-0.19837,-0.10625,4.5409,7.4387,-4.4262,-0.049155,0.13071,0.064477,-0.75902,-0.33287,-0.10927,5.9494,-8.0342,1.2798,-0.012833,0.005807,-0.014819,-0.87857,0.39423,-0.66112,6.7837,2.5602,0.57198,-0.5071,-0.005926,0.48244,0.13197,-0.57632,-0.39902,-1.0977,-12.106,-7.8955,0.065733,-0.014141,0.14465,0.33966,0.24574,0.31414
6.9639,0.42212,6.7184,0.096861,-0.40611,0.17476,-0.66234,-0.18991,-0.090174,4.3014,7.4721,-4.3109,-0.024377,0.13263,0.094482,-0.76029,-0.3275,-0.1128,5.5861,-7.9282,1.3825,-0.017885,0.060873,-0.034236,-0.8809,0.39366,-0.6601,7.1671,2.4534,1.3676,-0.068527,0.2588,-0.17394,0.13263,-0.57452,-0.40254,-0.70793,-11.958,-7.8735,0.70662,0.16706,-0.22131,0.33837,0.25155,0.30843
6.518,0.6189,6.5671,-0.018235,-0.14954,0.069484,-0.66346,-0.18693,-0.081351,4.6555,7.279,-4.0082,-0.005748,0.001031,0.10434,-0.76091,-0.32259,-0.11369,5.5708,-7.5958,1.5305,-0.032973,0.10884,-0.00322,-0.88224,0.39476,-0.6617,5.7214,3.3763,1.7202,0.096634,0.5028,-0.73406,0.1499,-0.56792,-0.39951,-1.1537,-10.497,-6.5548,0.65024,0.19739,-0.74722,0.33435,0.26637,0.30697
6.4001,0.8646,6.4932,-0.008888,0.031402,-0.002423,-0.66332,-0.18841,-0.078683,4.5316,7.2054,-3.8271,-0.011442,-0.095762,0.057607,-0.76286,-0.32086,-0.11138,5.7123,-7.6497,1.4235,-0.046435,0.09448,0.045347,-0.87526,0.3944,-0.66509,3.8944,4.3727,2.0351,0.030299,0.57917,-1.2927,0.18253,-0.55283,-0.39197,-1.481,-9.391,-6.1166,0.15652,0.27321,-1.0728,0.32293,0.2871,0.31417
6.7636,0.67517,6.8229,-0.041943,0.25041,-0.07997,-0.66218,-0.18846,-0.082087,4.8425,7.2349,-4.4107,0.012354,-0.14048,-0.021035,-0.76244,-0.3178,-0.11025,5.8055,-7.9584,1.3521,0.037603,0.017841,0.045285,-0.87303,0.39831,-0.66572,1.8871,5.437,2.0836,0.004704,0.5782,-1.6842,0.21869,-0.53556,-0.38191,-1.5573,-9.7088,-7.0003,-0.21055,0.52883,-1.2185,0.30889,0.30541,0.32331
7.0818,0.40437,7.219,-0.01628,0.28841,-0.12201,-0.66073,-0.19006,-0.089846,4.7167,7.4343,-4.5345,0.07062,-0.075657,-0.078965,-0.76051,-0.31773,-0.10783,5.6691,-8.0526,1.4666,0.011996,-0.027352,-0.006994,-0.875,0.39954,-0.66485,-0.54027,7.0526,2.6333,-0.072696,0.4861,-1.8812,0.25704,-0.50856,-0.37177,-1.8355,-10.192,-7.3201,-0.2529,0.81276,-1.3547,0.28898,0.32272,0.33533
7.2608,0.38109,7.1232,0.046192,0.14434,-0.070219,-0.6588,-0.19146,-0.095996,4.9222,7.5455,-4.4622,0.11791,-0.019481,-0.1208,-0.75829,-0.32093,-0.10803,5.8836,-7.9853,1.2633,0.066362,-0.060631,-0.04314,-0.87501,0.39748,-0.66504,-2.3837,8.3786,3.06,-0.16959,0.44225,-1.9076,0.28654,-0.47521,-0.35996,-1.9307,-9.6136,-5.9455,-0.17877,1.1039,-1.4579,0.26018,0.34209,0.35869
7.1354,0.59739,7.0043,0.072293,0.11005,-0.070048,-0.6576,-0.19659,-0.10095,4.68,7.5841,-4.4149,0.15378,-0.01077,-0.12286,-0.75932,-0.32882,-0.10691,5.7469,-7.9143,1.3358,0.075609,-0.071836,-0.059082,-0.87433,0.39373,-0.66665,-3.3727,9.0784,3.3545,-0.081564,0.30279,-1.7284,0.31231,-0.43825,-0.3503,-0.64081,-8.8436,-5.7125,0.018634,0.99795,-1.5293,0.22281,0.36411,0.38517
6.7412,0.73414,6.9425,0.027438,0.13623,-0.14139,-0.65605,-0.19952,-0.10167,4.6284,7.5747,-4.4882,0.11741,-0.05287,-0.091673,-0.75634,-0.33284,-0.105,5.7785,-7.8174,1.3199,0.04338,-0.04294,-0.056392,-0.87732,0.39045,-0.6612,-4.645,11.283,4.0243,-0.11848,0.45324,-1.6068,0.32592,-0.42216,-0.33539,0.77074,-6.9533,-5.564,0.04235,1.009,-1.4097,0.18968,0.38638,0.40065
6.6669,0.86007,7.092,0.10227,0.079367,-0.13375,-0.65574,-0.2005,-0.10337,4.6376,7.5464,-4.6535,0.033018,-0.057788,-0.063445,-0.75394,-0.33203,-0.10578,5.8078,-7.8417,1.2718,0.041719,-0.053989,-0.060826,-0.8826,0.38962,-0.66145,-5.1416,13.493,4.1995,-0.22828,0.52078,-1.2405,0.3364,-0.41038,-0.32757,1.2974,-6.1827,-4.4698,0.08472,0.91545,-1.5129,0.15911,0.40544,0.41071
6.9797,0.92351,7.2738,0.15939,-0.07226,-0.12386,-0.65346,-0.20546,-0.10047,4.7394,7.5115,-4.9398,-0.002606,-0.01861,-0.043376,-0.75378,-0.33614,-0.10596,5.5764,-7.9329,1.3433,0.055026,-0.060242,-0.098875,-0.88169,0.38713,-0.66083,-4.3184,13.523,4.9513,0.73676,0.56702,-0.73717,0.34547,-0.40716,-0.30719,2.1831,-5.6826,-3.4001,0.54602,0.65896,-1.3271,0.12536,0.42555,0.41747
7.1142,0.86412,7.0357,0.18999,-0.1283,-0.1409,-0.65358,-0.2109,-0.097912,4.7329,7.3267,-4.8386,0.000306,0.018517,-0.03789,-0.75589,-0.33914,-0.10498,5.6615,-7.812,1.3718,0.083708,-0.084944,-0.14743,-0.88313,0.37957,-0.65956,-3.6439,15.703,4.3323,0.73778,0.4737,-0.23623,0.34915,-0.41439,-0.28731,5.0748,-1.3956,-2.7271,0.80917,0.4675,-0.87736,0.098246,0.44791,0.41367
7.0842,0.84202,7.0652,0.24169,-0.26991,-0.11195,-0.6529,-0.21354,-0.090174,4.7508,7.2775,-4.6808,0.004917,0.021878,-0.053915,-0.75366,-0.33959,-0.10679,5.6154,-7.9185,1.3045,0.079941,-0.1021,-0.17752,-0.89127,0.37599,-0.65687,-3.2319,15.51,4.4083,-0.011854,-0.004162,0.14329,0.34776,-0.42449,-0.2779,6.5066,-1.1362,-1.9253,0.087874,0.39037,-0.28702,0.081637,0.45855,0.4099
7.012,1.089,6.5739,0.27309,-0.13359,-0.077864,-0.65384,-0.2164,-0.083027,4.3869,7.2789,-4.4765,-0.005334,0.042576,-0.10002,-0.75093,-0.34015,-0.10895,5.8005,-7.8318,1.2007,0.10058,-0.133,-0.18103,-0.89849,0.36774,-0.65576,-2.9747,11.926,4.2073,-0.27193,-0.44933,0.29648,0.34561,-0.42503,-0.28666,6.2659,-2.1159,-1.297,-0.3208,0.064951,0.35143,0.079867,0.45551,0.41056
6.5629,0.63359,6.5078,0.079197,0.050969,-0.038857,-0.65161,-0.21897,-0.078413,4.4925,7.2978,-4.3688,0.056197,0.064966,-0.15907,-0.75169,-0.34677,-0.10732,5.6878,-7.4866,1.2785,0.085787,-0.1496,-0.11661,-0.89906,0.35987,-0.65218,-2.719,9.8455,3.4869,-0.1143,-0.65117,0.50638,0.34124,-0.42235,-0.30158,5.5001,-2.8652,-1.7527,-0.53302,-0.21105,0.90583,0.089456,0.44611,0.41475
6.7261,0.55749,6.6876,0.005765,0.11008,0.051098,-0.65282,-0.22042,-0.081235,4.3742,7.4028,-4.5221,0.068778,0.047127,-0.17706,-0.75101,-0.35523,-0.10816,5.7924,-7.3997,1.259,0.079328,-0.128,0.018589,-0.90123,0.35553,-0.64791,-3.0682,10.85,3.3362,0.47931,-0.50024,0.68417,0.33297,-0.42593,-0.31286,3.2113,-5.0184,-2.4322,-0.49859,-0.65132,1.3354,0.11515,0.42794,0.41803
7.1588,0.849,7.021,-0.15676,0.21533,0.045933,-0.65277,-0.21686,-0.085237,4.2539,7.5869,-4.4856,0.029489,0.02832,-0.10747,-0.74745,-0.35851,-0.10971,6.0635,-7.6385,1.0228,-0.032629,-0.031021,0.079658,-0.90402,0.35768,-0.64599,-3.7944,12.728,3.6122,0.54596,-0.52525,1.025,0.32179,-0.44733,-0.31412,1.4336,-6.0984,-3.1151,-0.050669,-1.0445,1.6328,0.15158,0.40831,0.40446
7.3595,0.80975,7.1715,-0.12509,0.092444,0.11949,-0.65287,-0.214,-0.092026,4.2998,7.7011,-4.5455,-0.018385,0.006583,0.024428,-0.74752,-0.36052,-0.11149,5.9734,-7.7427,1.1504,-0.12774,0.073276,0.098272,-0.90202,0.36173,-0.64625,-3.8254,12.752,3.2214,0.26922,-0.66382,1.2764,0.30394,-0.46467,-0.33199,0.015379,-7.0747,-4.0157,0.182,-1.1786,1.7604,0.19978,0.38158,0.38914
7.1512,0.83401,7.0806,-0.074259,0.11721,0.12672,-0.65328,-0.21162,-0.094711,4.2667,7.4243,-4.4644,-0.034784,-0.026943,0.1346,-0.7503,-0.35929,-0.11011,5.6636,-7.759,1.5958,-0.13131,0.1422,0.08948,-0.89693,0.36634,-0.64963,-3.2516,11.087,2.0943,0.10794,-0.52119,1.5884,0.28368,-0.48407,-0.34891,-1.3279,-8.0512,-4.945,0.19932,-1.0984,1.7109,0.23735,0.36098,0.36755
6.7424,0.92726,6.8095,-0.043773,0.057836,0.13974,-0.65497,-0.20798,-0.096527,4.4828,7.3364,-4.3298,-0.038982,-0.061028,0.17539,-0.75152,-0.35363,-0.11028,5.7902,-7.7599,1.6858,-0.12381,0.13174,0.071837,-0.89277,0.37419,-0.65164,-2.1618,9.3924,1.1576,0.069526,-0.36666,1.8494,0.25902,-0.51154,-0.35486,-2.8312,-10.836,-5.4112,-0.080855,-0.84357,1.6688,0.26489,0.34143,0.34865
6.4885,0.86957,6.9266,-0.084901,0.10006,0.0574,-0.65503,-0.20322,-0.097624,4.2645,7.2258,-4.5212,-0.080062,-0.072609,0.16138,-0.75223,-0.34669,-0.11019,5.8757,-7.8965,1.797,-0.04861,0.072968,0.06298,-0.89324,0.37977,-0.65358,-0.6725,7.1507,0.57474,0.020476,-0.41132,1.9703,0.22432,-0.54156,-0.36456,-3.9985,-9.7226,-6.2049,-0.50915,-1.2707,1.615,0.29786,0.30906,0.32912
6.741,0.76327,7.0695,-0.056616,-0.027223,0.06531,-0.6554,-0.20227,-0.099502,4.4823,7.0858,-4.6371,-0.043253,0.014586,0.12599,-0.75265,-0.34213,-0.10772,5.9152,-8.1319,1.677,-0.011799,0.036565,0.015247,-0.88964,0.38002,-0.6544,1.2648,4.926,-0.074191,-0.24092,-0.33027,1.7285,0.18516,-0.56288,-0.37528,-2.6242,-10.781,-8.59,-0.87212,-0.90062,1.294,0.32268,0.27721,0.31805
7.1499,0.64083,7.2285,0.000124,-0.23861,0.097348,-0.65725,-0.19989,-0.096937,4.5649,7.3884,-4.5672,-0.051917,0.040968,0.1067,-0.75668,-0.34029,-0.11017,5.7759,-7.8687,1.5261,-0.042763,0.018615,-0.038711,-0.88556,0.37962,-0.65543,4.2249,3.115,0.00226,-0.34609,-0.32393,1.3116,0.14535,-0.57572,-0.39222,-1.9834,-12.869,-8.4504,-0.71651,-0.50791,0.75694,0.33509,0.247,0.3153
7.2917,0.50754,6.9303,-0.000796,-0.38677,0.15087,-0.65919,-0.19709,-0.08589,4.4504,7.3661,-4.4635,-0.069549,0.11007,0.12942,-0.75837,-0.3369,-0.11226,6.1683,-7.8242,1.3308,-0.008748,0.007772,-0.042108,-0.88651,0.37823,-0.65444,6.5122,3.0542,0.55849,-0.33045,-0.087726,0.72729,0.12082,-0.58088,-0.40019,-0.70082,-12.167,-7.9039,0.14498,-0.11714,0.27022,0.34152,0.23447,0.31216
7.0687,0.48095,6.6151,-0.067242,-0.29705,0.13212,-0.6614,-0.19134,-0.075006,4.2428,7.4526,-4.2943,-0.042855,0.096713,0.13,-0.75695,-0.33144,-0.1137,5.7318,-7.7155,1.5081,-0.025741,0.083322,-0.004995,-0.88916,0.37885,-0.65484,7.1708,2.995,0.99195,-0.09093,0.2053,0.1152,0.11258,-0.58385,-0.40031,-0.18085,-10.453,-7.6439,0.72301,0.034823,-0.065145,0.34688,0.2384,0.30444
6.5859,0.66375,6.3292,-0.085437,-0.014715,0.065161,-0.66237,-0.18881,-0.073337,4.5529,7.1194,-4.0825,-0.01593,-0.02797,0.12379,-0.75799,-0.32504,-0.11271,5.8459,-7.4636,1.5103,-0.096474,0.13488,0.04366,-0.88601,0.38184,-0.6569,6.36,3.7274,0.83981,0.070014,0.54314,-0.47876,0.12557,-0.57972,-0.3984,-0.61614,-10.883,-7.7645,1.001,0.19833,-0.49777,0.34245,0.25299,0.29913
6.4149,0.82761,6.4483,-0.095257,0.12764,-0.02302,-0.66132,-0.18806,-0.073302,4.5875,7.0731,-4.0339,-0.025955,-0.11324,0.073625,-0.7625,-0.32476,-0.11013,5.8638,-7.8907,1.3665,-0.07995,0.14586,0.11079,-0.87783,0.3857,-0.66147,4.3467,4.7073,1.3535,0.1322,0.62475,-0.98085,0.15374,-0.56909,-0.3904,-2.323,-10.789,-6.8817,0.74766,0.47182,-0.94769,0.33301,0.27876,0.30179
6.779,0.80086,6.8537,-0.07898,0.24671,-0.11101,-0.66105,-0.1901,-0.078317,4.7616,7.1819,-4.477,-0.007487,-0.1225,0.012991,-0.7609,-0.32016,-0.10832,5.7275,-8.0652,1.5679,-0.041282,0.10659,0.055939,-0.8763,0.3911,-0.6658,2.3931,5.5985,1.6134,-0.091287,0.70849,-1.423,0.19645,-0.55223,-0.382,-2.2236,-9.7446,-6.5634,0.39388,0.64847,-1.1827,0.31469,0.30639,0.30666
7.1363,0.70183,6.8185,0.052268,0.19684,-0.15983,-0.65989,-0.19201,-0.083963,4.6976,7.3129,-4.4841,0.077783,-0.056099,-0.062044,-0.7578,-0.31822,-0.10806,5.7711,-7.9685,1.6524,0.010918,0.019942,-0.004216,-0.87998,0.3933,-0.66668,0.70375,6.0398,2.1042,-0.25831,0.61608,-1.6944,0.23588,-0.5289,-0.3739,-1.6838,-9.8392,-5.8672,0.088704,0.6898,-1.3755,0.29667,0.32875,0.31467
7.2022,0.58909,7.0943,0.037336,0.14371,-0.12312,-0.65711,-0.19536,-0.089138,4.4969,7.3709,-4.4511,0.060651,-0.01865,-0.12219,-0.75743,-0.3225,-0.10667,5.8393,-7.9153,1.5939,0.10193,-0.065772,-0.041355,-0.87655,0.39136,-0.66582,-0.97423,7.1414,2.5195,-0.25247,0.44084,-1.7526,0.26732,-0.49799,-0.36606,-1.991,-10.101,-5.4324,-0.097655,0.86517,-1.446,0.27382,0.35165,0.33113
7.0687,0.59858,6.8397,0.070435,0.075589,-0.097276,-0.65698,-0.20041,-0.09175,4.6932,7.2784,-4.3822,0.12013,0.008507,-0.14386,-0.75727,-0.32988,-0.10497,5.7786,-7.9098,1.3973,0.089964,-0.088201,-0.062624,-0.87765,0.38611,-0.66523,-1.9652,8.3501,3.0835,-0.32867,0.43264,-1.7877,0.29268,-0.4661,-0.35812,-1.2995,-8.9929,-4.8574,-0.11443,0.95686,-1.4611,0.24425,0.37339,0.35164
6.875,0.68835,7.0104,0.071525,0.11776,-0.093816,-0.65601,-0.20242,-0.093555,4.5651,7.6226,-4.3717,0.1004,-0.01287,-0.16512,-0.75537,-0.33415,-0.10402,5.8781,-7.6721,1.2846,0.061394,-0.061217,-0.064315,-0.88155,0.38302,-0.66309,-3.7461,9.4112,4.127,-0.15912,0.39376,-1.7664,0.31367,-0.43825,-0.34748,0.004898,-8.4766,-4.7144,0.03233,0.94815,-1.501,0.21224,0.39568,0.36795
6.623,0.88378,6.8083,0.085774,0.047351,-0.11632,-0.65682,-0.20438,-0.091451,4.4281,7.5669,-4.3777,0.10008,-0.030378,-0.14213,-0.75274,-0.33754,-0.10613,5.9513,-7.7504,1.3751,0.074498,-0.055371,-0.051912,-0.88816,0.37772,-0.66227,-5.2242,12.083,4.0643,0.042405,0.34072,-1.5033,0.3261,-0.41891,-0.33302,0.74082,-7.5398,-4.4231,0.10506,0.90775,-1.4186,0.17658,0.41821,0.38163
6.7285,1.2231,6.9605,0.095069,0.067426,-0.16014,-0.65422,-0.20899,-0.092379,4.5644,7.609,-4.5613,0.089248,-0.022155,-0.12063,-0.75161,-0.34278,-0.10275,5.9074,-7.7745,1.4335,0.072381,-0.061526,-0.078439,-0.88874,0.37645,-0.66152,-5.3355,15.214,4.9891,0.08202,0.43267,-0.99543,0.33646,-0.41043,-0.31943,1.8227,-5.8808,-3.8998,0.17446,0.77129,-1.3823,0.14237,0.43668,0.39436
