-4.4568,-1.1978,8.7601,0.056997,0.014631,-0.006639,0.30032,0.63263,-0.68552,-0.21175,5.9391,7.7724,0.018414,-0.001414,0.001197,-0.0305,0.005969,-0.79662,-1.441,-9.1254,3.3567,-0.017745,-0.013663,-0.006442,-0.003817,0.80206,0.098545,-0.72817,9.64,1.5146,0.005628,0.01608,-0.010381,0.1077,-0.69541,0.34761,-1.2202,-8.8489,4.2585,-0.00678,-0.00124,-0.002183,0.2682,0.39982,-0.64812
-4.5013,-1.2118,8.6477,0.047078,0.020036,-0.006686,0.30026,0.63239,-0.68647,-0.19689,5.9099,7.7966,0.013939,-0.012094,-0.007716,-0.029192,0.007009,-0.79631,-1.4482,-9.1375,3.347,0.006298,-0.018845,-0.003779,-0.002613,0.80329,0.099956,-0.71323,9.64,1.5149,-0.002426,0.008162,-0.008672,0.10823,-0.69361,0.34776,-1.1902,-8.834,4.2292,-0.013151,0.002425,0.00327,0.26987,0.39956,-0.64739
-4.4947,-1.2647,8.8788,-0.028156,0.011657,-0.006743,0.30054,0.63344,-0.68633,-0.23632,5.9634,7.765,0.013953,-0.003209,-0.002334,-0.029751,0.007154,-0.79699,-1.4532,-9.1205,3.3686,-0.006138,0.003674,-0.008163,-0.002909,0.80305,0.099067,-0.72815,9.6474,1.5371,-0.00226,-0.001517,-0.017561,0.10765,-0.69408,0.34681,-1.1902,-8.834,4.2292,-0.002346,0.006105,0.005981,0.26888,0.40037,-0.64972
-4.4344,-1.1758,8.7753,0.033424,0.005773,-0.012101,0.30003,0.63251,-0.6858,-0.19662,5.8612,7.8304,0.01233,0.000179,-0.018313,-0.029688,0.008544,-0.79558,-1.4287,-9.1594,3.3208,0.001142,-0.006411,-0.01347,-0.00431,0.80298,0.098745,-0.71311,9.625,1.5299,-0.000939,-0.005035,0.003587,0.10771,-0.69375,0.3484,-1.2501,-8.8339,4.258,-0.003856,-0.001553,-0.01846,0.27011,0.39904,-0.64791
-4.516,-1.1525,8.6704,0.020779,0.022157,0.004214,0.30061,0.63203,-0.68754,-0.17767,5.9731,7.7484,0.012229,-0.008593,-0.013897,-0.030792,0.007535,-0.79692,-1.4288,-9.1158,3.3885,0.015068,-0.000456,0.001575,-0.004076,0.80233,0.098399,-0.69825,9.64,1.5302,-0.00344,0.004639,-0.003403,0.10883,-0.69518,0.34806,-1.1903,-8.864,4.2515,-0.002266,0.005975,-0.00035,0.26858,0.39984,-0.65025
-4.5312,-1.1822,8.7149,0.019001,0.023876,-0.003092,0.29973,0.63082,-0.68634,-0.23612,5.9486,7.8063,-0.025336,-0.00684,-0.018036,-0.029754,0.006768,-0.79711,-1.4434,-9.1205,3.3566,-0.023967,-0.004664,-0.008198,-0.004644,0.80247,0.099623,-0.69837,9.6699,1.5452,0.00104,0.009915,-0.005123,0.1071,-0.69331,0.34731,-1.1903,-8.864,4.2515,-0.009441,0.013082,-0.002094,0.26948,0.40077,-0.64877
-4.5164,-1.1972,8.7298,0.020853,0.036488,0.00233,0.30172,0.63109,-0.68722,-0.21625,5.8709,7.8255,0.01567,-0.01383,-0.002412,-0.029082,0.00896,-0.79634,-1.4384,-9.1837,3.3602,0.009955,-0.011659,-0.008178,-0.004095,0.80283,0.10052,-0.71318,9.6251,1.4999,0.007016,0.007279,0.007201,0.10696,-0.69409,0.34717,-1.2127,-8.834,4.2437,-0.002366,0.013336,0.008753,0.27002,0.39971,-0.649
-4.4642,-1.183,8.7751,0.01166,0.006021,-0.003928,0.30145,0.62925,-0.68708,-0.19721,5.9852,7.7678,0.020144,-0.015595,-0.004219,-0.02944,0.00713,-0.79606,-1.4167,-9.0746,3.388,0.011793,-0.003582,-0.012559,-0.003785,0.80231,0.099169,-0.71315,9.625,1.5149,0.009879,0.001988,-0.002541,0.10768,-0.69398,0.34761,-1.2202,-8.8489,4.2436,-0.005768,0.001306,-0.009405,0.26774,0.40009,-0.64894
-4.4714,-1.153,8.7006,0.011822,0.03921,-0.000426,0.30045,0.62916,-0.68821,-0.1968,5.9049,7.816,-0.000306,-0.006822,-0.012906,-0.029679,0.007764,-0.79556,-1.4409,-9.1545,3.3499,-0.002434,-0.00644,-0.013478,-0.002803,0.80344,0.098684,-0.7284,9.685,1.5145,-0.005985,-0.008551,-0.010544,0.10613,-0.69318,0.34753,-1.2202,-8.834,4.2436,-0.020329,0.002333,-0.000318,0.26953,0.4001,-0.64821
-4.4939,-1.1973,8.7001,0.008079,0.015028,-0.00033,0.3008,0.62905,-0.68915,-0.21175,5.9439,7.7748,0.003217,-0.002308,-0.002239,-0.030485,0.007901,-0.796,-1.4093,-9.1158,3.3594,0.017212,-0.000876,-0.015198,-0.004368,0.80325,0.097602,-0.7058,9.655,1.53,-0.006538,0.001138,0.015989,0.10769,-0.69425,0.34787,-1.1903,-8.879,4.2589,-0.000556,-0.001078,0.005026,0.26954,0.39771,-0.64857
