-4.5006,-0.9607,8.7772,0.007966,0.002634,0.002407,0.33182,0.60977,-0.70122,-0.27029,6.6398,7.2073,0.012015,-0.004722,0.00176,-0.034235,-0.074226,-0.79193,-1.8825,-9.5378,-1.4072,-0.022635,0.009647,0.000607,0.011108,0.66262,0.43343,-0.52539,9.7329,0.42425,-0.000697,0.019051,-0.002035,0.085249,-0.66795,0.41587,-1.2363,-8.851,4.2927,-0.004265,-0.001143,-0.005728,0.27078,0.40229,-0.65139
-4.5004,-0.91628,8.7849,0.006216,0.015199,0.002353,0.33173,0.60883,-0.70041,-0.25054,6.6058,7.2267,0.035471,0.002191,-0.012624,-0.035201,-0.075369,-0.79313,-1.8825,-9.5888,-1.4014,0.027424,-0.00276,-0.002899,0.010986,0.6634,0.43353,-0.58527,9.7477,0.40802,-0.004368,0.007644,0.002302,0.083874,-0.66679,0.41673,-1.2513,-8.8209,4.2328,-0.009725,0.007937,0.000682,0.27009,0.40347,-0.6513
-4.5897,-0.91529,8.7171,-0.02277,0.011776,0.002316,0.332,0.60791,-0.70052,-0.27061,6.691,7.1589,0.002353,0.00135,-0.014128,-0.035187,-0.075377,-0.79287,-1.8923,-9.5306,-1.3659,-0.011678,0.008507,-0.011751,0.01042,0.66201,0.43228,-0.52559,9.7778,0.4392,-0.002627,-0.014392,0.001271,0.082913,-0.66666,0.41377,-1.1915,-8.8809,4.2336,-0.002441,-0.001145,-0.005753,0.26988,0.40307,-0.65063
-4.5897,-0.92993,8.6722,0.015143,-0.008126,0.009746,0.33266,0.60857,-0.70077,-0.28942,6.5474,7.2554,0.013857,-0.010132,-0.00808,-0.036275,-0.073937,-0.79348,-1.8801,-9.5548,-1.4313,-0.015336,-0.006823,-0.005602,0.010527,0.66239,0.4319,-0.54036,9.7329,0.40894,0.008216,-0.002961,-0.004835,0.083266,-0.66789,0.41511,-1.2212,-8.7688,4.2633,-0.009536,0.020234,-0.01101,0.2681,0.4028,-0.65296
-4.56,-0.91568,8.7546,-0.006356,0.030419,-0.004121,0.33242,0.60908,-0.70024,-0.26802,6.6642,7.1783,0.035468,-0.004916,-0.017994,-0.035955,-0.075519,-0.79265,-1.8826,-9.5452,-1.3875,-0.00645,-0.003092,-0.004701,0.011444,0.66158,0.4326,-0.52523,9.7029,0.42429,0.007418,0.003192,-0.008328,0.084762,-0.66711,0.41452,-1.2438,-8.8509,4.2627,-0.011481,0.006042,-0.003851,0.26974,0.40347,-0.65064
-4.5004,-0.93095,8.7475,-0.003761,0.009856,0.000536,0.33245,0.60906,-0.69956,-0.26075,6.6764,7.1687,-0.011379,-0.012571,0.00903,-0.035844,-0.07499,-0.79292,-1.8679,-9.5477,-1.397,-0.018822,-0.006066,-0.010016,0.011354,0.66287,0.43331,-0.56301,9.7778,0.40844,0.005777,0.003209,-0.015371,0.084364,-0.66738,0.4149,-1.2364,-8.8508,4.2255,-0.018632,-0.00668,-0.011158,0.26879,0.40346,-0.6508
-4.53,-0.93041,8.6727,0.011768,0.030266,-0.005009,0.33107,0.60896,-0.70002,-0.27992,6.6034,7.2217,0.010299,-0.005689,-0.007129,-0.035746,-0.074584,-0.79344,-1.8874,-9.5354,-1.3975,0.000611,-0.002028,-0.001158,0.0117,0.66325,0.43269,-0.54041,9.7553,0.43893,-0.007387,0.014655,-0.022355,0.083836,-0.66791,0.41541,-1.2214,-8.8583,4.2332,-0.010513,-0.007551,-0.01119,0.26848,0.40373,-0.65136
-4.5675,-0.95981,8.6871,-0.006462,0.002531,-0.010391,0.33224,0.60969,-0.69849,-0.28512,6.6545,7.1806,0.010144,-0.009973,0.007081,-0.036885,-0.07668,-0.7932,-1.8728,-9.5452,-1.3922,-0.008258,-0.01216,-0.002953,0.011095,0.66249,0.43318,-0.54045,9.7628,0.43892,0.011704,0.012003,-0.001193,0.084828,-0.66742,0.41598,-1.1989,-8.851,4.2261,-0.013144,0.000426,-0.014759,0.26884,0.40373,-0.65188
-4.5154,-0.95308,8.7547,-0.017384,-0.006325,-0.010359,0.3312,0.61067,-0.70017,-0.26032,6.5768,7.2071,0.017402,-0.006514,-7.9e-05,-0.034577,-0.075351,-0.79362,-1.8874,-9.5524,-1.4046,0.011418,0.008842,-0.006424,0.010823,0.66263,0.43279,-0.525,9.6653,0.43934,0.005485,0.020805,0.000612,0.083374,-0.66799,0.41432,-1.2214,-8.8359,4.2332,-0.017912,0.006198,0.0052,0.2708,0.40295,-0.651
-4.56,-0.94517,8.7171,-0.00899,0.045663,-0.004193,0.3307,0.60947,-0.69936,-0.28026,6.6642,7.1782,0.01385,-0.006542,-0.004488,-0.035103,-0.07367,-0.79342,-1.8777,-9.5161,-1.3879,-0.022594,0.000501,-0.001175,0.010097,0.66291,0.43337,-0.57052,9.7853,0.40828,-0.016848,0.015577,0.004128,0.085082,-0.66689,0.41559,-1.2214,-8.8359,4.2257,-0.002609,0.008121,0.008793,0.26911,0.40493,-0.65163
