-4.5312,-1.1969,8.7143,-0.006427,0.015173,0.006973,0.30585,0.62872,-0.68413,-0.2115,5.9294,7.7818,0.013992,-0.010351,-0.00786,-0.028881,0.005244,-0.79292,-1.4189,-9.1258,3.3739,-0.000807,-0.013745,-0.009953,-0.001772,0.8003,0.094555,-0.7123,9.6331,1.5296,0.001136,0.000342,-0.007069,0.10526,-0.69313,0.34398,-1.1894,-8.8328,4.256,-0.009215,0.012865,-0.007571,0.26707,0.39867,-0.64593
-4.5613,-1.2266,8.8034,-0.031735,0.018821,-0.003108,0.30518,0.62873,-0.68402,-0.21141,5.9293,7.8036,-0.00035,-0.003204,-0.000589,-0.028275,0.006306,-0.79356,-1.4384,-9.116,3.4053,-0.008074,-0.006389,-0.004652,-0.002709,0.8019,0.093455,-0.70476,9.6255,1.5448,0.004628,0.009138,-0.003479,0.10473,-0.69264,0.34475,-1.2194,-8.8176,4.2331,-0.009201,0.000254,-0.011261,0.2676,0.40027,-0.64568
-4.5833,-1.2258,8.6391,-0.03881,0.045663,-0.006892,0.30633,0.6296,-0.68289,-0.23348,5.9342,7.7962,0.018459,0.002101,0.002837,-0.028915,0.006425,-0.79333,-1.4433,-9.1111,3.3929,-0.016096,-0.010091,-0.004669,-0.001248,0.80028,0.09496,-0.67476,9.6031,1.5454,0.004729,-0.002323,-0.008859,0.10627,-0.69202,0.34508,-1.1969,-8.8327,4.2484,-0.010294,0.00233,0.003218,0.26909,0.39736,-0.64598
-4.4938,-1.2118,8.6548,0.017088,0.004188,0.002493,0.30705,0.6301,-0.68205,-0.22615,5.9246,7.7865,0.004094,-0.013855,-0.005132,-0.028014,0.006307,-0.79354,-1.4359,-9.1257,3.3639,0.007061,-0.002573,-0.00286,-0.00169,0.80041,0.096191,-0.69739,9.6257,1.4999,-0.017599,0.010922,-0.002588,0.10585,-0.6924,0.34493,-1.2194,-8.8326,4.2331,-0.005825,0.003324,0.006842,0.26813,0.39988,-0.64579
-4.5533,-1.1743,8.6695,0.011757,0.018453,-0.005787,0.30567,0.63065,-0.68252,-0.16487,5.9051,7.7965,0.028232,-0.013837,-0.000877,-0.028814,0.00657,-0.79385,-1.4482,-9.1257,3.4175,0.004571,-0.011921,-0.011718,-0.001299,0.80055,0.093943,-0.71227,9.6256,1.5296,-0.005694,0.007385,-0.019375,0.10392,-0.69265,0.34537,-1.2045,-8.8551,4.2557,-0.005697,-0.001384,-0.004049,0.26807,0.40015,-0.6466
-4.5536,-1.2116,8.729,-0.010905,0.025062,0.006923,0.30666,0.62852,-0.68178,-0.24127,6.0266,7.748,-0.009364,-0.006686,0.00303,-0.028253,0.004872,-0.7934,-1.4287,-9.0772,3.3778,-0.023384,-0.010882,0.002394,-0.001252,0.79885,0.094874,-0.66756,9.6408,1.5155,0.003757,0.005599,-0.004386,0.10731,-0.69159,0.34354,-1.1819,-8.8178,4.2413,-0.004009,0.015008,0.008707,0.26708,0.40001,-0.6473
-4.5758,-1.2111,8.6542,-0.004566,0.01682,-0.001247,0.3058,0.63104,-0.68251,-0.22342,5.859,7.813,0.013206,0.010893,-0.002416,-0.028421,0.006442,-0.79383,-1.4627,-9.179,3.3889,0.000749,-0.004348,0.000649,-0.001607,0.79977,0.095333,-0.69713,9.5956,1.545,-0.013411,0.009165,0.008867,0.10651,-0.69224,0.34403,-1.182,-8.8328,4.2487,-0.011944,0.025493,-0.002961,0.26874,0.40015,-0.64658
-4.5461,-1.2116,8.7141,-0.006336,0.016693,-0.014011,0.30637,0.63037,-0.68208,-0.19205,5.9586,7.7674,0.023901,0.009165,0.001062,-0.028248,0.005775,-0.79315,-1.4287,-9.0748,3.3876,0.015189,-0.004466,-0.008147,-0.000996,0.80053,0.094965,-0.71223,9.6255,1.5446,-0.000396,0.0109,-0.017585,0.10484,-0.69299,0.34382,-1.2344,-8.8475,4.2552,0.005172,-0.004098,-0.007699,0.26751,0.39854,-0.64538
-4.4863,-1.2338,8.595,-0.001742,0.027398,-0.014051,0.30461,0.63078,-0.68202,-0.20665,5.9488,7.7843,-0.005693,-0.001439,-0.002311,-0.028757,0.005248,-0.79304,-1.4335,-9.1548,3.3791,-0.006178,0.002587,-0.009932,-0.001262,0.8008,0.094693,-0.69725,9.6106,1.5299,0.010847,0.002084,-0.003532,0.10541,-0.69238,0.34451,-1.2344,-8.8101,4.2254,-0.005711,0.000456,-0.002217,0.26738,0.39975,-0.64688
-4.5614,-1.2341,8.8183,-0.017217,0.020446,-0.008567,0.30683,0.62916,-0.6811,-0.19684,5.9416,7.7819,0.026356,-0.020876,0.002657,-0.028297,0.00567,-0.79407,-1.4555,-9.1135,3.3927,0.007865,0.001168,0.000677,-0.002055,0.79967,0.093929,-0.68238,9.6257,1.5302,0.006456,-0.008482,-0.007133,0.10372,-0.69118,0.34443,-1.2194,-8.8177,4.2481,-0.005781,0.011353,0.005086,0.26832,0.40015,-0.64686
