-4.8258,-0.89372,8.5811,-0.007855,0.01374,0.000562,0.33532,0.60932,-0.69484,-0.19291,6.1076,7.6614,0.029292,-0.007363,0.000537,-0.035889,-0.0125,-0.7988,-1.2276,-9.6127,1.571,-0.004406,-0.007445,-0.001137,-0.060615,0.75705,0.22656,-0.6414,9.5983,1.7021,0.002131,0.003452,-0.015533,0.10208,-0.70797,0.33805,-1.1186,-8.9323,4.0185,-0.004271,0.009637,-0.003794,0.27252,0.41788,-0.64142
-4.8033,-0.86415,8.5516,0.003986,0.020722,-0.007658,0.33557,0.60881,-0.69536,-0.17366,6.1563,7.6132,0.016844,-0.010973,-0.01182,-0.03608,-0.013051,-0.79763,-1.1958,-9.6225,1.5374,-0.013166,0.003182,-0.009066,-0.060939,0.75564,0.22758,-0.65653,9.6283,1.6867,-0.004153,0.003469,-0.012881,0.10168,-0.71001,0.33764,-1.0886,-8.9248,3.9742,-0.010461,0.011235,-0.011923,0.27079,0.41747,-0.64147
-4.811,-0.8939,8.5962,-0.003259,0.032619,0.006874,0.33518,0.60919,-0.69498,-0.19067,6.1175,7.6153,-0.004678,-0.005571,-0.00273,-0.034824,-0.013022,-0.79834,-1.2421,-9.6344,1.5442,0.002713,-0.012788,0.00062,-0.061705,0.7558,0.22729,-0.6265,9.6133,1.7174,-0.00159,0.012258,-0.007528,0.1013,-0.7094,0.33867,-1.1261,-8.9546,4.0108,0.010928,-0.002686,0.004231,0.27252,0.4192,-0.64118
-4.8256,-0.90072,8.4766,-0.000563,0.017188,-0.004008,0.33521,0.6084,-0.69443,-0.21994,6.127,7.6492,0.009476,-0.021464,0.002401,-0.035147,-0.012991,-0.79952,-1.1934,-9.6104,1.547,-0.00438,0.003414,-0.002871,-0.059991,0.75548,0.22651,-0.62654,9.6208,1.7174,-0.002182,0.019292,-0.020713,0.10153,-0.7086,0.33776,-1.0811,-8.9324,4.0191,-0.005266,0.006167,0.0025,0.27223,0.41867,-0.64158
-4.826,-0.90872,8.6258,-0.000559,0.017157,-0.009472,0.33571,0.6105,-0.6951,-0.17336,6.0979,7.6469,0.010485,-0.010882,-0.001103,-0.035486,-0.012506,-0.79852,-1.2324,-9.6296,1.5467,0.004972,-0.007911,-0.022327,-0.06183,0.75567,0.22729,-0.61144,9.5834,1.7027,-0.0063,0.017544,0.005737,0.10196,-0.70913,0.33805,-1.1185,-8.9174,4.0335,-0.0052,-0.01014,-0.006638,0.27176,0.41868,-0.64253
-4.8407,-0.87879,8.5811,-0.020485,0.025512,0.00323,0.33584,0.60984,-0.69523,-0.19804,6.1465,7.63,0.011557,0.001397,-0.011715,-0.035112,-0.013652,-0.79899,-1.2178,-9.6054,1.5563,-0.008755,-0.005802,-0.006434,-0.06198,0.75543,0.22678,-0.64893,9.6132,1.7094,0.008265,0.021936,-0.010106,0.10291,-0.70912,0.33756,-1.0662,-8.9249,3.9746,-0.008759,0.00059,-0.006581,0.26996,0.41984,-0.64141
-4.8555,-0.89328,8.5287,0.012144,0.018817,-0.010382,0.33584,0.60965,-0.69279,-0.19791,6.1174,7.642,0.019599,0.00318,-0.008219,-0.03567,-0.011964,-0.79944,-1.2129,-9.6345,1.5422,-0.019529,-0.003982,-0.002911,-0.059861,0.75663,0.22661,-0.61909,9.6283,1.725,0.005432,0.01929,-0.003063,0.10112,-0.70885,0.33774,-1.0886,-8.9175,4.0265,-0.004194,-0.001293,-0.012022,0.27047,0.4184,-0.64203
-4.8256,-0.85662,8.5664,-0.006037,0.007323,-0.009439,0.33551,0.60994,-0.69389,-0.18821,6.1271,7.6251,0.020303,-0.010862,0.002374,-0.036283,-0.014042,-0.79918,-1.2177,-9.6443,1.557,-0.008671,-0.007713,-0.009975,-0.061195,0.755,0.22746,-0.6414,9.5983,1.7021,0.00815,0.006971,-0.005802,0.10255,-0.70929,0.33873,-1.0737,-8.9548,4.0042,0.000232,-0.000236,-0.004795,0.271,0.41906,-0.64189
-4.8185,-0.90125,8.596,-0.006051,0.006457,-0.00761,0.33477,0.60842,-0.69512,-0.19798,6.1464,7.6446,-0.004711,0.006905,0.009789,-0.036899,-0.011878,-0.79822,-1.2032,-9.62,1.5519,-0.011369,0.004994,-0.009945,-0.062075,0.75581,0.22739,-0.64151,9.6133,1.6871,-0.000606,0.006978,-0.011977,0.10114,-0.70925,0.33814,-1.1111,-8.9321,3.9738,6.9e-05,0.000931,0.007891,0.27184,0.41735,-0.6417
-4.8109,-0.90848,8.5364,-0.010568,0.015577,0.003286,0.33302,0.61,-0.6952,-0.19299,6.1125,7.6445,-0.006469,-0.009141,-0.006291,-0.035206,-0.012386,-0.79811,-1.2153,-9.6588,1.5377,-0.011315,0.000407,-0.011728,-0.061842,0.75516,0.22705,-0.62647,9.6132,1.7324,0.00279,0.010494,-0.004892,0.10161,-0.70816,0.33645,-1.0886,-8.9025,4.0191,-0.011456,0.000547,-0.008374,0.27135,0.41761,-0.64106
