-4.7447,-0.86678,8.7213,-0.020819,-0.016166,-0.004215,0.32911,0.60234,-0.69902,-0.2717,5.8924,7.8204,0.009221,-0.005383,0.003826,-0.027631,0.014693,-0.79543,-1.1971,-9.6299,1.4708,-0.001792,-0.002777,-0.004625,-0.062119,0.75134,0.23225,-0.67224,9.592,1.7195,0.003769,0.00243,0.004936,0.10581,-0.70481,0.33685,-1.1373,-8.8944,4.0933,-0.00504,0.013733,-0.004427,0.27117,0.4121,-0.64097
-4.6995,-0.78541,8.6625,0.030099,0.021997,-0.006129,0.32952,0.60142,-0.69886,-0.2418,5.7733,7.8735,0.009239,-0.006294,0.002033,-0.029227,0.015346,-0.79605,-1.1896,-9.6858,1.4719,0.010401,0.003146,0.009529,-0.062193,0.75018,0.23329,-0.69461,9.5547,1.6516,0.011125,0.004182,-0.004767,0.10564,-0.70376,0.33644,-1.1973,-8.9239,4.0698,-0.002365,0.00211,-0.004483,0.27156,0.4129,-0.64097
-4.8261,-0.81367,8.5718,-0.015179,0.025038,0.001074,0.32875,0.60258,-0.69809,-0.25227,5.9143,7.7987,0.027151,0.010604,0.014439,-0.028293,0.014438,-0.79572,-1.1752,-9.6179,1.4807,-0.006975,0.004218,-0.013441,-0.063394,0.75024,0.23185,-0.63494,9.5997,1.7127,-0.001437,0.009457,-0.000309,0.10582,-0.70483,0.33711,-1.1524,-8.969,4.1078,0.002237,0.001068,-0.011755,0.27091,0.41184,-0.64097
-4.7964,-0.83613,8.5719,0.002817,0.003431,0.003018,0.32806,0.6026,-0.69838,-0.30095,5.8729,7.8396,-0.011448,-0.007073,0.011093,-0.029279,0.01563,-0.79696,-1.2091,-9.6856,1.4472,-0.017965,-0.002745,0.001531,-0.062998,0.75048,0.23224,-0.68009,9.6521,1.6893,-0.002844,0.006829,-0.017965,0.10517,-0.70448,0.33497,-1.1224,-8.9094,4.0935,-0.00975,-0.012096,0.004451,0.26897,0.41275,-0.64172
-4.7816,-0.83649,8.6317,0.018351,0.021081,-0.011624,0.32914,0.6035,-0.69835,-0.2517,5.8146,7.8736,0.03528,-0.005522,-0.007066,-0.030339,0.013121,-0.79542,-1.197,-9.6396,1.4783,-0.007153,0.002635,-0.004621,-0.062892,0.75073,0.23186,-0.69465,9.5845,1.7041,0.000554,0.01828,-0.009073,0.10623,-0.70432,0.33383,-1.1224,-8.9167,4.0486,0.006755,-0.002506,-0.011807,0.26993,0.41315,-0.6413
-4.7221,-0.84447,8.6545,-0.014253,0.02588,-0.006211,0.32915,0.60428,-0.69808,-0.24979,5.9046,7.8011,0.021797,-8.8e-05,0.003755,-0.029492,0.013802,-0.79642,-1.1751,-9.6324,1.4614,-0.012508,0.005312,-0.004614,-0.062585,0.75148,0.23298,-0.67955,9.5545,1.7044,0.00214,0.012994,-0.000293,0.1059,-0.70541,0.3354,-1.1524,-8.9092,4.078,-0.008819,0.004983,0.006385,0.27068,0.41236,-0.64032
-4.7517,-0.83649,8.5723,-0.01152,0.034015,0.002871,0.32844,0.60457,-0.69879,-0.2618,5.8633,7.83,0.005868,-0.005605,-0.021937,-0.027672,0.014585,-0.79621,-1.2091,-9.6856,1.4398,0.004398,-0.004444,-0.001096,-0.063144,0.75113,0.23183,-0.69484,9.622,1.704,-0.004675,0.018284,-0.01436,0.10603,-0.70439,0.33567,-1.1674,-8.9614,4.0776,-0.016773,0.0047,-0.006251,0.27052,0.41251,-0.64246
-4.7816,-0.87324,8.5569,-0.008016,0.007042,-0.000661,0.32864,0.60479,-0.69756,-0.26672,5.8754,7.8301,0.004147,0.012127,-0.015603,-0.028823,0.014054,-0.796,-1.18,-9.6081,1.4609,0.014455,-0.006512,-0.013439,-0.063753,0.75076,0.23219,-0.67239,9.622,1.7195,-0.006523,0.013876,-0.011744,0.10647,-0.70467,0.33622,-1.1224,-8.9392,4.0785,0.003895,0.005807,0.00092,0.27024,0.41264,-0.64274
-4.752,-0.85167,8.6617,-0.013386,0.019617,-0.004361,0.32999,0.60438,-0.69751,-0.25195,5.8632,7.8447,0.012943,0.00337,-0.00505,-0.028193,0.012651,-0.79659,-1.2091,-9.6759,1.4617,-0.001535,-0.019417,-0.015264,-0.063726,0.74972,0.23272,-0.67963,9.577,1.7194,-0.001305,0.005954,-0.006513,0.10608,-0.70494,0.33673,-1.1523,-8.8942,4.0706,-0.007961,-0.002147,0.008144,0.26859,0.41235,-0.64159
-4.7815,-0.83631,8.587,-0.006876,0.047261,-0.009949,0.32813,0.604,-0.69704,-0.25932,5.8656,7.8398,0.014537,-0.008897,0.007319,-0.029648,0.01433,-0.79683,-1.18,-9.6154,1.461,-0.01055,-0.001242,-0.012574,-0.063961,0.75089,0.23305,-0.6797,9.5771,1.6894,-0.008484,0.017407,-0.002024,0.10511,-0.7048,0.33681,-1.1523,-8.9092,4.0855,-0.004183,0.002108,-0.003595,0.26977,0.4117,-0.64194
-4.7816,-0.84378,8.6018,-0.00974,0.021338,-0.006193,0.32939,0.60527,-0.69618,-0.26175,5.8584,7.8397,0.014614,0.001707,0.007373,-0.028485,0.013696,-0.79701,-1.1969,-9.6808,1.4473,-0.014872,0.004026,-0.018761,-0.063948,0.7505,0.23331,-0.6949,9.637,1.7115,-0.018806,0.02006,-0.018757,0.10626,-0.70651,0.33701,-1.1374,-8.9317,4.0932,-0.013394,0.00145,0.009985,0.27011,0.41315,-0.64076
-4.7667,-0.85119,8.5721,-0.009836,0.001616,-0.006109,0.32829,0.60503,-0.6965,-0.24723,5.8924,7.8205,0.012942,-0.000181,-0.007733,-0.028956,0.014312,-0.79601,-1.1946,-9.6517,1.4517,0.001742,0.000939,-0.002848,-0.062937,0.75111,0.23347,-0.68733,9.6071,1.6892,-0.008255,0.032369,-0.011619,0.10704,-0.70366,0.33677,-1.1524,-8.9241,4.078,0.004587,0.009735,0.017238,0.27158,0.41265,-0.64257
-4.737,-0.86643,8.6169,-0.015329,0.007319,0.014839,0.32817,0.60568,-0.69624,-0.22758,5.8682,7.8205,0.010233,-0.001926,-0.005941,-0.028138,0.013077,-0.79789,-1.197,-9.6517,1.459,0.0001,0.00438,-0.009909,-0.062494,0.74955,0.23229,-0.67965,9.577,1.7119,-0.013698,0.002446,-0.009186,0.10636,-0.70634,0.33609,-1.1524,-8.9016,4.0482,-0.009612,-0.001476,-0.002702,0.26929,0.41248,-0.64104
-4.7593,-0.85137,8.602,-0.017897,0.015952,-0.011651,0.32787,0.60582,-0.69679,-0.25201,5.8729,7.835,-0.006868,-0.012509,-0.004971,-0.029519,0.013687,-0.79694,-1.1751,-9.6518,1.4471,-0.015924,0.007831,-0.01168,-0.064445,0.75065,0.23341,-0.67988,9.6071,1.6818,0.004279,0.005058,-0.017986,0.10785,-0.70583,0.33563,-1.1224,-8.9242,4.0486,0.00849,-0.009595,-0.00824,0.2712,0.41355,-0.64033
-4.767,-0.88118,8.6614,-0.006188,0.001496,-0.01522,0.32941,0.60735,-0.69579,-0.26178,5.8729,7.8398,0.019135,0.001656,0.002003,-0.028523,0.014617,-0.79755,-1.1945,-9.6614,1.4494,-0.003526,-0.004655,-0.006399,-0.062596,0.75033,0.23276,-0.6872,9.592,1.7117,-0.004917,0.007724,-0.003851,0.10634,-0.70403,0.33648,-1.1373,-8.8794,4.0784,0.004844,-0.002363,-0.004559,0.27029,0.4125,-0.64207
