-4.8554,-0.83429,8.5668,-0.018785,0.011291,0.010557,0.33498,0.60023,-0.69592,-0.18837,6.1173,7.6253,0.024002,-0.002097,-0.008129,-0.035207,-0.014332,-0.79402,-1.2154,-9.6416,1.5474,-0.014694,-0.000547,-0.017029,-0.058849,0.75201,0.22406,-0.61214,9.5602,1.718,0.002831,0.013899,-0.008303,0.10037,-0.70473,0.33407,-1.1189,-8.9182,4.0649,-0.01281,-0.006052,0.016949,0.26872,0.41674,-0.63969
-4.8553,-0.80472,8.5819,-0.000529,0.020702,-0.014992,0.33577,0.60062,-0.6963,-0.20307,6.1198,7.6253,0.007942,0.010325,-0.004376,-0.033377,-0.015485,-0.7939,-1.2081,-9.6294,1.5277,-0.002317,0.001514,-0.011708,-0.059841,0.75231,0.22426,-0.62731,9.5977,1.7027,-0.002385,0.019191,-0.013553,0.1007,-0.70644,0.33462,-1.089,-8.933,3.9906,-0.007115,-0.00913,-0.002998,0.26806,0.41845,-0.63921
-4.8551,-0.78973,8.5373,0.001159,0.00379,-0.003975,0.33585,0.60208,-0.69725,-0.19324,6.1173,7.6326,0.009566,-0.001971,0.004438,-0.035182,-0.015373,-0.79374,-1.2277,-9.6197,1.5468,0.010162,0.005262,-0.01169,-0.059747,0.75205,0.22364,-0.62729,9.5977,1.7102,-0.000937,0.006875,0.000479,0.10165,-0.70503,0.33466,-1.104,-8.9181,4.0203,-0.001711,0.006202,0.000715,0.26743,0.41633,-0.63919
-4.8256,-0.82724,8.5969,-0.017902,-0.000491,-0.00033,0.334,0.60208,-0.69651,-0.17861,6.1222,7.623,0.000666,-0.005566,-0.004397,-0.03414,-0.015625,-0.79368,-1.2228,-9.6149,1.5542,-0.014985,-0.009277,-0.002916,-0.059125,0.75177,0.22356,-0.65719,9.6125,1.7321,-0.004488,0.015698,0.000546,0.10094,-0.70679,0.33358,-1.119,-8.948,4.0498,-0.004346,0.016877,-0.002816,0.26842,0.41607,-0.63836
-4.7958,-0.84944,8.5299,-0.016931,0.00659,-0.005832,0.33296,0.60233,-0.69588,-0.19079,6.127,7.6399,-0.000936,0.004027,-0.018561,-0.035722,-0.015365,-0.79416,-1.2081,-9.644,1.528,-0.007595,0.003196,-0.015244,-0.05839,0.75134,0.22573,-0.64976,9.6051,1.7022,0.008243,-0.002817,-0.013704,0.10089,-0.70573,0.33291,-1.119,-8.933,4.0349,0.000111,-0.002824,-0.00296,0.26801,0.41672,-0.63838
-4.8482,-0.86419,8.6189,-0.039585,0.014069,0.005047,0.33495,0.60213,-0.69391,-0.19813,6.1173,7.635,-0.000939,-0.002199,-0.023042,-0.035626,-0.01419,-0.79456,-1.2276,-9.6294,1.5421,0.004804,-0.014748,-0.009972,-0.058266,0.75223,0.22572,-0.62731,9.6051,1.7177,-0.004349,-0.017772,-0.008515,0.099969,-0.70703,0.33353,-1.0965,-8.933,4.0054,-0.015248,0.005255,0.000739,0.26835,0.41698,-0.63744
-4.8406,-0.85661,8.5593,-0.009752,-0.003275,-0.002136,0.33424,0.60411,-0.69449,-0.19324,6.127,7.6399,0.006234,-0.00044,-0.02309,-0.034964,-0.014707,-0.79438,-1.1984,-9.6295,1.5132,-0.01663,0.005076,-0.009947,-0.058754,0.75122,0.22597,-0.62735,9.6126,1.7177,0.002986,0.012142,-0.016246,0.10147,-0.70563,0.3336,-1.1189,-8.9181,4.035,0.000214,-0.001178,-0.010185,0.26918,0.41779,-0.63863
-4.8035,-0.87928,8.5968,-0.01517,-0.00329,-0.00761,0.33314,0.60401,-0.69508,-0.20058,6.1125,7.6301,0.011231,-0.01965,0.004328,-0.034921,-0.014086,-0.79349,-1.2057,-9.644,1.5085,0.012607,-0.006225,0.000658,-0.058994,0.752,0.22618,-0.64995,9.6426,1.7022,-0.00223,0.005114,-0.022466,0.0998,-0.70611,0.33313,-1.1114,-8.9181,4.0351,-0.01877,0.005097,-0.006482,0.26832,0.41844,-0.63761
-4.826,-0.92349,8.5814,-0.060418,0.005126,-0.004064,0.33251,0.6023,-0.69428,-0.21771,6.1173,7.6325,0.01496,0.003334,0.006196,-0.035447,-0.014857,-0.79376,-1.2082,-9.61,1.5396,0.009932,-0.003544,-0.000221,-0.060576,0.75207,0.2246,-0.61247,9.6202,1.7104,-0.007857,0.010393,-0.008316,0.10077,-0.70561,0.3333,-1.1115,-8.9329,3.9902,0.003783,-0.006487,-0.00752,0.2688,0.41685,-0.63676
-4.8108,-0.86426,8.5595,0.012027,7.2e-05,-0.009413,0.33116,0.60439,-0.69421,-0.24954,6.1391,7.6445,0.000615,-0.009105,-0.002646,-0.034988,-0.015723,-0.79501,-1.2033,-9.6294,1.5131,-0.008406,0.012171,-0.01964,-0.059532,0.75087,0.22544,-0.64221,9.5976,1.7174,-0.015921,0.005138,-0.00571,0.099519,-0.70585,0.33311,-1.1189,-8.9181,4.035,-0.008858,-0.008345,-0.008402,0.26949,0.41883,-0.63611
-4.7662,-0.87225,8.5826,0.001126,-0.003378,-0.009439,0.33218,0.60557,-0.69464,-0.18075,6.0711,7.6641,0.04012,-0.00391,-0.010054,-0.034016,-0.015108,-0.79368,-1.2179,-9.6586,1.5428,0.008397,-0.002943,-0.01171,-0.059189,0.7524,0.22479,-0.67206,9.5974,1.7318,0.002793,0.000726,-0.008385,0.10019,-0.70621,0.33235,-1.1339,-8.9179,4.0123,-0.010038,-0.000712,0.01427,0.26809,0.41856,-0.63708
-4.8111,-0.90155,8.5896,-0.009682,0.024752,0.012308,0.33127,0.60622,-0.69414,-0.22305,6.2266,7.5965,0.009542,-0.003731,0.004438,-0.03403,-0.015743,-0.79405,-1.2033,-9.5955,1.5419,0.003133,-0.007654,-0.016132,-0.058925,0.75214,0.22506,-0.62731,9.6126,1.7327,0.006561,0.014778,-0.017109,0.10121,-0.70539,0.33411,-1.0889,-8.8883,4.0281,-0.005332,-0.001004,-0.000236,0.26804,0.41883,-0.63762
-4.8111,-0.90146,8.5672,-0.004247,0.01195,-0.004047,0.33234,0.60504,-0.69422,-0.23211,6.0541,7.6637,-0.002872,0.006833,0.001016,-0.03512,-0.013862,-0.79234,-1.2178,-9.6682,1.5014,-0.016833,-0.001919,0.000627,-0.059413,0.75151,0.2253,-0.62758,9.6428,1.6876,0.000916,0.008631,-0.00303,0.10105,-0.70638,0.33305,-1.1188,-8.851,4.08,-0.001658,-0.002907,-0.006577,0.26877,0.41712,-0.63703
