-4.752,-0.88109,8.6755,-0.008915,0.001541,-0.006951,0.33047,0.59687,-0.69015,-0.24905,5.8488,7.8538,0.005658,-0.014272,0.003501,-0.022757,0.007289,-0.78734,-1.2089,-9.6618,1.4512,-0.014377,0.008613,-0.00816,-0.054523,0.7445,0.22653,-0.66319,9.6083,1.7041,-0.002041,0.005275,-0.008491,0.098291,-0.70034,0.32528,-1.1367,-8.9377,4.0453,-0.004978,0.002985,0.000882,0.26082,0.41529,-0.63091
-4.7221,-0.9032,8.586,-0.00612,0.015856,-0.006099,0.32901,0.59856,-0.68954,-0.26135,5.8489,7.8391,0.002271,-0.002887,-0.008861,-0.02428,0.006489,-0.78689,-1.1894,-9.6523,1.4783,-0.001909,-0.021241,-0.005551,-0.054178,0.74475,0.22591,-0.65549,9.5782,1.7343,-0.009209,0.006163,-0.005843,0.097851,-0.70018,0.32473,-1.1366,-8.9078,4.0454,-0.014763,-0.006272,-0.01182,0.26109,0.41464,-0.63102
-4.752,-0.90316,8.638,-0.021522,0.014153,-0.007937,0.32887,0.59922,-0.68969,-0.25638,5.8416,7.8537,0.016594,-0.002908,-0.008979,-0.024678,0.005847,-0.78716,-1.2089,-9.6473,1.4583,-0.01091,-0.001226,-0.002876,-0.054573,0.74438,0.22552,-0.663,9.5783,1.7191,-0.004885,2e-06,-0.000592,0.098589,-0.70023,0.32582,-1.1366,-8.9153,4.0454,-0.011142,-0.002673,-0.011804,0.26135,0.41437,-0.63114
-4.7518,-0.88067,8.571,0.00477,0.024814,0.000258,0.32842,0.59768,-0.69051,-0.26877,5.8587,7.8246,0.006705,0.010505,0.007179,-0.024818,0.005466,-0.78742,-1.2089,-9.6473,1.451,0.001491,-0.002825,0.001551,-0.055052,0.74529,0.22597,-0.66304,9.5858,1.7191,-0.004383,0.014952,-0.022545,0.099128,-0.70022,0.32545,-1.1366,-8.9227,4.0453,-0.007459,-0.00277,-0.017241,0.26048,0.41517,-0.63185
-4.7297,-0.89602,8.6606,-0.021547,0.010592,-0.007007,0.32956,0.59921,-0.68939,-0.24675,5.8732,7.8345,0.005778,-0.011716,-0.008042,-0.025376,0.006383,-0.78799,-1.1797,-9.6426,1.4513,-0.000961,0.00776,-0.009903,-0.05468,0.74464,0.22589,-0.67817,9.6232,1.7187,-0.004554,0.010563,-0.015509,0.098105,-0.69902,0.32461,-1.1516,-8.9377,4.0675,-0.01488,-0.002499,-0.002741,0.2601,0.41437,-0.63172
-4.7596,-0.94,8.6004,-0.04951,0.025008,-0.01441,0.32808,0.59935,-0.68931,-0.24662,5.8271,7.8343,0.010335,0.001555,-0.005348,-0.026253,0.007262,-0.78727,-1.1943,-9.6522,1.466,0.001777,-0.010451,-0.011708,-0.054749,0.74437,0.22702,-0.67802,9.6081,1.7488,-0.002876,0.032571,-0.00918,0.097619,-0.70035,0.32578,-1.1366,-8.9153,4.0603,-0.018488,-0.002517,-0.00274,0.26091,0.41358,-0.63181
-4.6849,-0.91096,8.6012,0.028246,0.008482,-0.004193,0.32823,0.60078,-0.68905,-0.28596,5.8974,7.8392,0.000393,-0.007259,-0.003532,-0.024187,0.005994,-0.78765,-1.1797,-9.628,1.4486,0.007154,-0.001359,-0.013443,-0.054555,0.74489,0.22589,-0.66286,9.5483,1.7116,-0.009135,0.018487,-0.007528,0.098565,-0.6997,0.32542,-1.1366,-8.9227,4.0453,0.002466,0.004473,-0.015408,0.26066,0.41529,-0.63118
-4.7072,-0.88124,8.6236,0.026514,0.02463,-0.004264,0.32856,0.59964,-0.69038,-0.24168,5.815,7.8391,0.02546,-0.00549,-0.000175,-0.024655,0.006994,-0.78653,-1.2187,-9.6521,1.4778,0.002516,-0.008435,-0.004645,-0.054139,0.74463,0.22416,-0.69284,9.5781,1.7335,-0.012627,-0.002622,-0.012962,0.09855,-0.69981,0.32503,-1.1666,-8.9226,4.0448,-0.000338,-0.002588,-0.010007,0.26282,0.41518,-0.63098
-4.7819,-0.89563,8.6677,-0.006176,0.016027,0.006666,0.32858,0.59832,-0.6901,-0.2666,5.946,7.8153,-0.003275,-0.012498,0.001815,-0.026022,0.006764,-0.7879,-1.1846,-9.6183,1.4851,-0.001669,0.000246,-0.01875,-0.055563,0.74635,0.22579,-0.60328,9.5934,1.7353,0.001331,-0.009717,-0.001539,0.098728,-0.70023,0.32583,-1.1217,-8.9378,4.068,-0.002204,0.001983,-0.004565,0.26106,0.41477,-0.63129
-4.7519,-0.89561,8.6008,0.021031,0.013895,-0.004232,0.32923,0.59833,-0.69061,-0.28577,5.8295,7.8389,-0.007712,-0.008974,0.001852,-0.025231,0.00895,-0.78725,-1.2161,-9.6958,1.4297,0.008634,0.002697,0.001565,-0.054246,0.74438,0.22454,-0.66334,9.6383,1.704,-0.00229,0.009684,0.003017,0.097724,-0.70095,0.32473,-1.1216,-8.9079,4.068,-0.012931,0.004484,-0.011759,0.26005,0.41464,-0.63239
